elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.1328125,3191.703125
1.0065288543701172,1,48.7,39.03515625,609.23828125
2.0144002437591553,1,309.6,484.328125,4449.1875
3.0229647159576416,1,200.3,1113.56640625,5055.1875
4.030476808547974,1,198.5,1151.5703125,5191.1875
5.038161754608154,1,202.4,1166.73046875,5191.1875
6.045902490615845,1,104.2,1130.1796875,5191.1875
7.053407907485962,1,101.2,1126.01171875,5191.1875
8.060702562332153,1,100.3,1109.36328125,5191.1875
9.068670511245728,1,101.2,1080.52734375,5191.1875
10.07795000076294,1,101.1,1060.1875,5191.1875
11.086337566375732,1,101.2,1040.70703125,5191.1875
12.094563245773315,1,100.2,1017.296875,5191.1875
13.103526830673218,1,100.1,1008.95703125,5191.1875
14.112841844558716,1,100.1,986.9765625,5191.1875
15.12177562713623,1,101.1,979.6328125,5191.1875
16.130350351333618,1,100.1,961.63671875,5191.1875
17.139250993728638,1,99.1,960.375,5191.1875
18.148747205734253,1,100.0,955.16015625,5191.1875
19.158674955368042,1,100.0,949.6328125,5191.1875
20.167845726013184,1,100.1,949.6328125,5191.1875
21.176262140274048,1,100.2,943.5703125,5191.1875
22.185912132263184,1,100.0,943.5703125,5191.1875
23.195130348205566,1,100.1,943.5703125,5191.1875
24.204100131988525,1,100.1,943.5703125,5191.1875
25.213757514953613,1,100.0,943.5703125,5191.1875
26.223267316818237,1,100.1,943.5703125,5191.1875
27.231968641281128,1,99.1,953.5703125,5191.1875
28.24154829978943,1,100.0,985.390625,5239.1875
29.251485347747803,1,100.0,1134.94921875,5399.1875
30.261519193649292,1,100.0,1025.66796875,5399.1875
31.27231764793396,1,102.9,992.64453125,5399.1875
32.28267025947571,1,100.9,1068.55078125,5399.1875
33.29304504394531,1,100.0,1015.0703125,5399.1875
34.302783489227295,1,103.0,977.484375,5399.1875
35.31241989135742,1,102.0,913.2265625,5399.1875
36.322351932525635,1,100.0,897.48828125,5399.1875
37.33241033554077,1,101.0,882.72265625,5399.1875
38.34285283088684,1,100.9,911.515625,5399.1875
39.35237717628479,1,101.0,908.4375,5399.1875
40.362526416778564,1,99.0,898.98828125,5399.1875
41.37191295623779,1,101.0,886.21484375,5399.1875
42.38137912750244,1,101.0,863.20703125,5399.1875
43.3909227848053,1,101.0,847.1015625,5399.1875
44.40061068534851,1,100.0,827.6640625,5399.1875
45.40957427024841,1,100.1,933.0078125,5399.1875
46.42004156112671,1,100.0,877.2421875,5399.1875
47.42948818206787,1,101.1,874.42578125,5399.1875
48.43934392929077,1,100.0,851.19140625,5399.1875
49.44938540458679,1,101.0,839.73828125,5399.1875
50.4575400352478,1,100.2,828.39453125,5399.1875
51.46627187728882,1,100.1,814.171875,5399.1875
52.47576451301575,1,100.0,862.4765625,5399.1875
53.48492932319641,1,341.9,1017.50390625,5501.46875
54.49537777900696,1,538.4,1757.30078125,7670.0
55.505897760391235,1,604.6,3406.8125,12231.9921875
56.577882528305054,1,4767.3,3086.5703125,12231.9921875
57.60519027709961,1,335.8,3190.7734375,12416.9921875
58.61332869529724,1,103.2,3102.9375,12416.9921875
59.620906352996826,1,103.2,3021.31640625,12416.9921875
60.62856888771057,1,103.2,2965.48046875,12416.9921875
61.636483907699585,1,101.2,2956.9375,12416.9921875
62.643677949905396,1,101.3,2947.7578125,12416.9921875
63.6511754989624,1,667.0,1831.0859375,12419.9921875
64.6609456539154,1,2962.2,2906.61328125,12590.9921875
65.67885518074036,1,3974.6,3328.03125,12930.9921875
66.69714999198914,1,2601.9,1886.046875,12930.9921875
67.70565009117126,1,102.1,1822.05078125,12930.9921875
68.71272325515747,1,312.8,1939.5,12986.9921875
69.72407507896423,1,1554.4,4962.93359375,18171.046875
70.73489212989807,1,1327.5,2355.96484375,24315.0234375
71.77488994598389,1,4145.5,5289.81640625,26047.0234375
72.78589415550232,1,3841.5,5597.97265625,26137.0234375
73.79899072647095,1,2672.2,5925.82421875,26137.0234375
74.809246301651,1,1620.4,3111.61328125,26233.0234375
75.8176634311676,1,3638.3,4847.9921875,26233.0234375
76.83524370193481,1,4522.5,6701.3515625,26776.0234375
77.84533858299255,1,3312.5,6829.3515625,26776.0234375
78.85470199584961,1,3456.6,7651.33984375,26776.0234375
79.86488676071167,1,3003.3,7676.40625,26776.0234375
80.87891006469727,1,1349.9,2474.41015625,24727.9921875
81.897873878479,1,4787.3,2319.98046875,24727.9921875
82.91588640213013,1,4736.2,2235.6484375,24727.9921875
83.9334831237793,1,4277.7,2292.21484375,24727.9921875
84.95188689231873,1,4735.9,2294.4375,24727.9921875
85.96959733963013,1,2507.2,2302.84375,25752.0546875
86.97988510131836,1,4178.7,2815.0546875,29848.1171875
88.00064539909363,1,4732.7,2829.85546875,29848.1171875
89.01921153068542,1,1943.0,3371.30859375,30872.0859375
90.0268828868866,1,2880.9,4628.96875,30872.0859375
91.0489091873169,1,2745.4,8080.52734375,30888.0859375
92.06188631057739,1,4456.5,8979.0,30888.0859375
93.0798990726471,1,4728.3,14112.109375,44220.0859375
94.0997052192688,1,4769.7,13154.109375,52486.0859375
95.11621332168579,1,4381.9,14147.5703125,52486.0859375
96.13489484786987,1,4601.7,14359.14453125,52486.0859375
97.15413069725037,1,3606.3,14599.1640625,52486.0859375
98.16250514984131,1,3419.7,14781.078125,52486.0859375
99.16911172866821,1,3634.7,15731.80859375,52598.0859375
100.17633438110352,1,1814.1,16065.4921875,52598.0859375
101.1822862625122,1,1665.9,16021.04296875,52598.0859375
102.18988871574402,1,4142.0,16234.36328125,52598.0859375
103.1979730129242,1,875.8,3405.125,54646.1015625
104.20592594146729,1,2126.1,5112.52734375,52598.0859375
105.21685886383057,1,4415.4,7765.9453125,53096.0859375
106.23389744758606,1,4148.8,8448.40625,53096.0859375
107.259272813797,1,3698.2,9020.52734375,53096.0859375
108.26839470863342,1,2734.3,9554.55859375,53096.0859375
109.2786808013916,1,3193.7,9733.76953125,53224.0859375
