elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.14453125,2726.75
1.0061094760894775,2,34.8,68.34765625,181.58203125
2.016119956970215,1,95.0,82.85546875,185.015625
3.025224208831787,1,99.1,138.859375,259.015625
4.034602165222168,1,101.1,84.6875,287.015625
5.044602632522583,1,145.6,446.20703125,4505.99609375
6.05651593208313,1,4085.5,646.65625,5209.99609375
7.0747504234313965,1,3831.2,657.8515625,5209.99609375
8.091046571731567,1,3468.0,763.71484375,5802.02734375
9.1015145778656,1,3359.3,1779.8515625,7082.02734375
10.119730234146118,1,4783.0,1779.8515625,7082.02734375
11.139925718307495,1,4151.0,2295.91015625,8618.02734375
12.15294098854065,1,3869.3,944.94921875,9642.08984375
13.159952402114868,1,100.3,945.9453125,9642.08984375
14.167442083358765,1,99.2,4402.8828125,18872.05859375
15.175517320632935,1,562.6,7848.27734375,18872.05859375
16.192518949508667,1,4722.3,7141.78515625,18872.05859375
17.24152183532715,1,4705.4,5736.15234375,19064.05859375
18.286521196365356,1,4752.4,6211.34765625,19467.05859375
19.30552053451538,1,4624.9,3480.74609375,19471.05859375
20.327919244766235,1,2793.8,12044.43359375,23581.05859375
21.344543933868408,1,4200.6,10294.42578125,23581.05859375
22.37151527404785,1,3837.3,11130.5859375,23581.05859375
23.390512943267822,1,4778.2,11042.34765625,23581.05859375
24.411835193634033,1,4774.5,11009.8046875,23581.05859375
25.427508115768433,1,4781.0,10909.55859375,23581.05859375
26.446123600006104,1,4778.1,10897.19921875,23581.05859375
27.4625084400177,1,4781.5,10852.33984375,23581.05859375
28.48151469230652,1,4108.9,11289.92578125,23581.05859375
29.501042127609253,1,4223.5,9949.94140625,23581.05859375
30.51652956008911,1,4596.2,13325.05078125,28411.05859375
31.541886568069458,1,352.1,21613.0859375,39079.05859375
32.54925727844238,1,4563.6,21807.03515625,39079.05859375
33.559595823287964,1,2501.0,21403.81640625,59559.05859375
34.56784009933472,1,101.2,28536.65234375,59559.05859375
35.57538080215454,1,102.2,35029.7109375,59559.05859375
36.5826313495636,1,103.3,34815.5625,59559.05859375
37.59095239639282,1,106.1,34581.64453125,59559.05859375
38.59886050224304,1,105.2,34257.74609375,59559.05859375
39.60572099685669,1,106.3,33947.73046875,59559.05859375
40.61302995681763,1,102.3,33684.26953125,59559.05859375
41.62003779411316,1,102.3,33504.8203125,59559.05859375
42.626800298690796,1,101.3,33325.875,59559.05859375
43.636998891830444,1,1183.9,33384.4609375,59559.05859375
44.6475191116333,1,2587.1,33352.07421875,59559.05859375
45.66752028465271,1,2677.5,33999.6484375,59559.05859375
46.68551731109619,1,1693.5,35921.515625,59559.05859375
47.71173071861267,1,3451.6,35130.64453125,59559.05859375
48.731900453567505,1,2331.7,34915.81640625,84135.05859375
49.74151659011841,1,1540.3,38888.64453125,84135.05859375
50.76575517654419,1,4274.1,40603.125,84135.05859375
51.77302670478821,1,2345.9,38046.125,84135.05859375
52.78078579902649,1,2505.6,34907.2109375,84135.05859375
53.78843355178833,1,102.2,39855.48046875,84135.05859375
54.796517848968506,1,2247.1,44446.21484375,84135.05859375
55.81651067733765,1,4773.8,44150.72265625,84135.05859375
56.83537530899048,1,2504.2,49043.4921875,84159.05859375
57.84351897239685,1,2509.9,40386.9140625,84159.05859375
58.86351799964905,1,2445.2,37818.41015625,84159.05859375
59.882277965545654,1,3099.4,36895.91796875,84159.05859375
60.890520334243774,1,3513.5,18633.30859375,84159.05859375
61.91265058517456,1,4756.4,18269.34375,84159.05859375
62.93252182006836,1,4764.4,17924.60546875,84159.05859375
63.95352220535278,1,4743.5,17570.765625,84159.05859375
64.97374773025513,1,4454.0,18684.68359375,84159.05859375
65.982017993927,1,2803.0,18433.5625,84159.05859375
66.989328622818,1,3013.9,18066.98828125,84159.05859375
67.99751663208008,1,4057.7,9717.05859375,84159.05859375
69.00652027130127,1,3154.6,11295.93359375,84159.05859375
70.02551817893982,1,2686.0,9855.046875,84159.05859375
71.043208360672,1,4279.3,10094.98046875,84159.05859375
72.06275796890259,1,4157.6,9450.24609375,84159.05859375
73.0718982219696,1,1023.5,9192.078125,84159.05859375
74.07926416397095,1,4100.2,9201.79296875,84159.05859375
75.09861826896667,1,3698.1,2323.0703125,84671.06640625
76.10719847679138,1,100.1,5687.94921875,84159.05859375
77.11552262306213,1,1805.1,7614.984375,84255.05859375
78.14952564239502,1,4664.5,6514.81640625,84255.05859375
79.18351650238037,1,4668.3,5790.5625,84255.05859375
80.2123589515686,1,4719.0,3902.48828125,84255.05859375
81.22453308105469,1,4620.5,4897.90625,84255.05859375
82.23751854896545,1,2290.4,10474.8828125,84255.05859375
83.2558023929596,1,4004.4,11158.1328125,84255.05859375
84.26351952552795,1,4599.9,11250.3671875,84255.05859375
85.28351211547852,1,4777.7,11195.015625,84255.05859375
86.30251240730286,1,4778.2,11137.45703125,84255.05859375
87.32251477241516,1,4778.4,11077.0859375,84255.05859375
88.34251165390015,1,4774.6,11025.69140625,84255.05859375
89.36103510856628,1,4771.3,11025.69140625,84255.05859375
90.38138556480408,1,4243.5,11397.546875,84255.05859375
91.40252137184143,1,4045.7,8554.359375,84255.05859375
92.42181611061096,1,4296.5,14127.52734375,84591.05859375
93.4301176071167,1,487.0,21903.53125,84591.05859375
94.44432997703552,1,4636.7,21896.02734375,84591.05859375
95.4543776512146,1,2062.0,22283.4375,84591.05859375
96.46216988563538,1,99.2,29471.0390625,84591.05859375
97.46940541267395,1,102.3,35132.61328125,84591.05859375
98.47734117507935,1,105.2,34932.84765625,84591.05859375
99.48554253578186,1,105.1,34687.05859375,84591.05859375
100.49359726905823,1,106.1,34323.328125,84591.05859375
101.50041174888611,1,105.3,34049.56640625,84591.05859375
102.50719785690308,1,104.3,33798.59765625,84591.05859375
103.51410412788391,1,102.3,33616.70703125,84591.05859375
104.52180075645447,1,101.2,33443.08984375,84591.05859375
105.5289318561554,1,1450.8,33269.22265625,84591.05859375
106.53752040863037,1,2623.4,33358.79296875,84591.05859375
107.54961085319519,1,2572.8,33893.28125,84591.05859375
108.56051707267761,1,2074.5,36018.39453125,84591.05859375
109.58451700210571,1,3433.6,35208.51171875,84591.05859375
110.5962507724762,1,1888.6,35406.7265625,84591.05859375
111.60651516914368,1,1908.7,39065.3203125,84591.05859375
112.6308126449585,1,3915.5,41119.91015625,84591.05859375
113.63867044448853,1,2417.4,36444.10546875,84591.05859375
114.64408850669861,1,2423.5,35372.16015625,84591.05859375
115.65202331542969,1,103.2,40236.23046875,84591.05859375
116.65952157974243,1,2478.6,44529.2109375,84591.05859375
117.68051552772522,1,4775.0,44251.9296875,84591.05859375
118.69960308074951,1,2261.6,49256.40625,84591.05859375
119.70852088928223,1,2823.0,40600.31640625,84591.05859375
120.7285225391388,1,2530.4,37903.3984375,84591.05859375
121.7485179901123,1,2946.2,35854.15234375,84591.05859375
122.76752138137817,1,3665.3,18638.37109375,84591.05859375
123.78752303123474,1,4744.0,18292.12109375,84591.05859375
124.80752158164978,1,4733.4,17950.015625,84591.05859375
125.82852268218994,1,4761.2,17688.12890625,84591.05859375
126.84870886802673,1,4055.7,19036.43359375,84591.05859375
127.85751628875732,1,3015.8,18704.0859375,84591.05859375
128.86670899391174,1,2949.9,18332.26171875,84591.05859375
129.87551546096802,1,4212.9,10233.12109375,84591.05859375
130.8938660621643,1,3098.9,11548.0625,84591.05859375
131.9111292362213,1,2673.1,10039.48828125,84591.05859375
132.92751622200012,1,4274.0,10286.35546875,84591.05859375
133.9459309577942,1,4001.8,9354.09375,84591.05859375
134.95389199256897,1,1212.4,9327.890625,84591.05859375
135.96151638031006,1,4072.4,9431.30078125,84591.05859375
136.97106742858887,1,3896.4,1956.140625,84736.09765625
137.97948026657104,1,3142.8,4627.31640625,84742.06640625
138.99808478355408,1,4779.3,4527.8984375,84742.06640625
140.01451110839844,1,4779.3,4496.61328125,84742.06640625
141.03552389144897,1,4366.1,4270.6171875,84742.06640625
142.05652689933777,1,905.0,7300.4375,84742.06640625
143.06411957740784,1,1086.9,7330.046875,84742.06640625
144.0720100402832,1,2151.7,8098.0703125,84742.06640625
145.08052015304565,1,2986.9,5517.3828125,84742.06640625
146.1005163192749,1,4776.4,5463.34375,84742.06640625
147.12051224708557,1,4777.7,5391.75,84742.06640625
148.14011764526367,1,3739.6,5574.7578125,84742.06640625
149.1475167274475,1,3507.0,4545.640625,84742.06640625
150.16234302520752,1,3879.6,4368.67578125,84742.06640625
151.17352509498596,1,4163.4,3265.53125,84742.06640625
152.19251346588135,1,4653.7,3132.94140625,84742.06640625
153.21152091026306,1,2938.0,3066.18359375,84742.06640625
154.23226356506348,1,2987.3,3411.203125,84742.06640625
155.2389497756958,1,3563.2,3320.8984375,84742.06640625
156.2445158958435,1,4214.4,2906.13671875,84742.06640625
157.26303148269653,1,3732.8,2907.4453125,84742.06640625
158.2735185623169,1,3662.7,2693.01171875,84742.06640625
159.2845151424408,1,3902.1,2550.578125,84742.06640625
160.30287861824036,1,3765.9,2620.4453125,84742.06640625
161.31251645088196,1,3629.9,2463.70703125,84742.06640625
