elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.15625,27665.3671875
1.0059678554534912,17,28.8,1455.203125,42079.8671875
2.015566349029541,5,104.2,1076.75390625,13320.32421875
3.0232956409454346,5,100.2,1060.8671875,15483.3828125
4.031554698944092,3,100.2,628.72265625,5100.45703125
5.0394065380096436,3,99.2,733.26953125,5316.45703125
6.047529458999634,3,99.3,855.234375,5316.45703125
7.054669618606567,4,3.0,408.33984375,9141.57421875
8.062739849090576,3,99.3,373.54296875,4762.34375
9.070270538330078,3,3.0,325.203125,4710.73046875
10.077821493148804,3,1.0,264.13671875,4657.34375
11.08549451828003,4,4.0,401.453125,7107.15625
12.095104455947876,1,1.0,20.015625,121.97265625
13.105744123458862,1,79.2,277.1875,1335.50390625
14.116044044494629,1,100.0,553.18359375,1975.50390625
15.126506805419922,1,99.0,817.1796875,3261.50390625
16.137120008468628,1,100.9,1065.23046875,2749.47265625
17.14632248878479,1,99.1,1065.23046875,2749.47265625
18.15523672103882,1,100.1,1065.23046875,2749.47265625
19.165374279022217,1,100.0,1065.23046875,2749.47265625
20.175355672836304,1,2147.8,570.69921875,31211.453125
21.195069789886475,1,4222.0,564.43359375,31233.453125
22.216469764709473,1,4041.3,580.49609375,31263.453125
23.23620629310608,1,2615.9,885.9921875,31819.484375
24.244329929351807,1,4213.5,1661.9921875,31819.484375
25.264197826385498,1,4480.9,2174.01171875,31819.484375
26.284076690673828,1,4574.9,1410.0234375,31827.484375
27.304856300354004,1,2074.0,814.12890625,32851.546875
28.312988996505737,1,100.2,2497.9765625,33903.515625
29.32249641418457,1,4429.2,3394.75,35727.515625
30.344499588012695,1,2160.4,9947.01953125,47525.515625
31.370606184005737,1,4452.0,10342.2421875,47525.515625
32.379488706588745,1,4502.2,10822.3515625,47525.515625
33.400475025177,1,4777.3,10822.3515625,47525.515625
34.41928267478943,1,4778.8,10822.3515625,47525.515625
35.44047427177429,1,4778.0,10822.3515625,47525.515625
36.46209383010864,1,4774.7,10822.3515625,47525.515625
37.48247575759888,1,4779.6,10822.3515625,47525.515625
38.50248432159424,1,4379.1,11334.40625,47525.515625
39.514482259750366,1,4264.0,8725.2890625,48117.015625
40.5346040725708,1,3431.6,15261.9609375,62992.015625
41.54251670837402,1,1384.8,21317.8125,62992.015625
42.57795572280884,1,454.0,23083.265625,83472.015625
43.5856249332428,1,100.2,29967.265625,83472.015625
44.59320831298828,1,104.2,34676.6875,83472.015625
45.601067781448364,1,102.2,34494.42578125,83472.015625
46.60859513282776,1,104.2,34246.3046875,83472.015625
47.61724019050598,1,103.1,33984.36328125,83472.015625
48.624937534332275,1,102.2,33700.5546875,83472.015625
49.63328695297241,1,102.1,33496.2734375,83472.015625
50.64014005661011,1,101.3,33249.06640625,83472.015625
51.64975929260254,1,100.0,33121.296875,83472.015625
52.66048073768616,1,1498.0,33376.35546875,83472.015625
53.68553304672241,1,2309.9,33606.4921875,83472.015625
54.69506311416626,1,2787.4,33596.96484375,83472.015625
55.70847845077515,1,2381.4,35909.08984375,83472.015625
56.733482122421265,1,2671.2,34613.5234375,83472.015625
57.75830388069153,1,1173.6,36901.00390625,108068.015625
58.768479108810425,1,3681.2,38942.64453125,108068.015625
59.79348373413086,1,2443.9,37322.8125,108068.015625
60.81311893463135,1,2869.4,35561.58203125,108068.015625
61.822850942611694,1,1310.2,37362.05859375,108068.015625
62.830238819122314,1,103.2,42081.30078125,108068.015625
63.838480949401855,1,4412.1,44309.94921875,108068.015625
64.85848236083984,1,4752.9,46876.96484375,108068.015625
65.88297152519226,1,450.9,42478.546875,108068.015625
66.89159631729126,1,4248.2,41031.078125,108068.015625
67.89934849739075,1,2332.9,38381.15234375,108068.015625
68.90798544883728,1,2483.6,18608.99609375,108068.015625
69.91748452186584,1,4585.7,18447.96484375,108068.015625
70.94148468971252,1,4772.7,18085.15234375,108068.015625
71.96247982978821,1,4764.9,17742.53515625,108068.015625
72.98648047447205,1,4754.9,17469.8125,108068.015625
74.00729179382324,1,2313.5,20198.5234375,108068.015625
75.01482105255127,1,2794.1,19852.65625,108068.015625
76.02348327636719,1,2561.1,18773.70703125,108068.015625
77.03848123550415,1,4103.6,10377.953125,108068.015625
78.05763387680054,1,3355.4,12083.55859375,108068.015625
79.06612873077393,1,2919.2,10250.40234375,108068.015625
80.07347774505615,1,3967.3,10537.73046875,108068.015625
81.09240508079529,1,4413.3,9804.234375,108068.015625
82.10427188873291,1,1709.7,9294.203125,108068.015625
83.11147999763489,1,3986.2,9449.68359375,108068.015625
84.12747979164124,1,4176.2,9003.21875,108068.015625
85.14627170562744,1,2719.8,2998.50390625,108068.015625
86.18704628944397,1,3096.5,8229.91015625,108068.015625
