elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,17.99609375,38.6640625
1.0074262619018555,2,63.5,111.6328125,788.68359375
2.014914035797119,2,271.0,562.04296875,3671.1953125
3.022239923477173,2,223.4,977.19921875,4099.1953125
4.029589653015137,2,199.5,1195.19921875,4339.1953125
5.036917448043823,2,200.5,1193.65625,4339.1953125
6.044245481491089,2,202.5,1198.5,4367.1953125
7.0515265464782715,2,141.0,1132.921875,4367.1953125
8.058845043182373,2,101.2,1122.71484375,4367.1953125
9.066347122192383,2,101.3,1104.0390625,4367.1953125
10.073637962341309,2,100.3,1081.3515625,4367.1953125
11.081090927124023,2,101.3,1062.66796875,4367.1953125
12.08844780921936,2,100.3,1043.6796875,4367.1953125
13.095849990844727,2,100.3,1030.6953125,4367.1953125
14.103199481964111,2,100.3,1020.7265625,4367.1953125
15.110335350036621,2,100.3,1010.3671875,4367.1953125
16.117420196533203,2,100.3,999.125,4367.1953125
17.124794721603394,2,100.3,991.7265625,4367.1953125
18.131858348846436,2,99.3,986.01171875,4367.1953125
19.13911724090576,2,100.3,986.01171875,4367.1953125
20.146233558654785,2,100.3,981.3828125,4367.1953125
21.153416872024536,2,99.3,981.3828125,4367.1953125
22.1607723236084,2,100.3,973.81640625,4367.1953125
23.168235778808594,2,100.3,973.81640625,4367.1953125
24.175607442855835,2,99.3,973.81640625,4367.1953125
25.182711362838745,2,100.3,973.81640625,4367.1953125
26.18951678276062,2,100.3,973.81640625,4367.1953125
27.196641206741333,2,100.3,973.81640625,4367.1953125
28.203609228134155,2,100.3,971.1875,4367.1953125
29.211024284362793,2,100.3,971.1875,4367.1953125
30.21832585334778,2,100.2,972.6796875,4367.1953125
31.225877046585083,2,99.3,972.171875,4367.1953125
32.23322868347168,2,100.3,964.91015625,4367.1953125
33.24039959907532,2,100.2,972.03125,4367.1953125
34.24788427352905,2,99.3,1011.8671875,4367.1953125
35.2551326751709,2,100.3,990.15234375,4367.1953125
36.26256275177002,2,100.3,1184.7890625,4527.1953125
37.26986742019653,2,100.3,1350.78125,4527.1953125
38.27711844444275,2,102.3,1060.7421875,4527.1953125
39.28431296348572,2,104.2,1025.04296875,4527.1953125
40.29167175292969,2,101.2,1164.03515625,4527.1953125
41.29915523529053,2,99.3,1029.3046875,4527.1953125
42.30650067329407,2,101.2,1145.63671875,4527.1953125
43.31394982337952,2,100.3,1127.06640625,4527.1953125
44.321276903152466,2,99.3,1086.59765625,4527.1953125
45.32872009277344,2,100.3,1047.02734375,4527.1953125
46.3360059261322,2,100.3,996.13671875,4527.1953125
47.343464374542236,2,100.3,976.18359375,4527.1953125
48.35068988800049,2,102.2,965.328125,4527.1953125
49.358131647109985,2,101.3,947.28515625,4527.1953125
50.36553359031677,2,100.2,1010.56640625,4527.1953125
51.37305283546448,2,100.3,996.80859375,4527.1953125
52.38040494918823,2,101.2,993.87109375,4527.1953125
53.38792133331299,2,100.2,970.07421875,4527.1953125
