elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.35546875,3186.33984375
1.006330966949463,1,48.7,50.98046875,648.53125
2.0137579441070557,1,100.3,50.98046875,648.53125
3.020531415939331,1,100.3,50.98046875,648.53125
4.027032852172852,2,71.5,48.40625,172.6484375
5.033508539199829,1,1018.4,667.1953125,4626.484375
6.04106593132019,1,393.0,723.19140625,4715.484375
7.048497915267944,1,199.5,929.19140625,4929.484375
8.0562424659729,1,199.5,2077.64453125,6411.484375
9.064330816268921,1,100.2,2554.01953125,6939.484375
10.07262921333313,1,104.1,2932.84375,7611.484375
11.080681562423706,1,101.2,2936.86328125,7611.484375
12.08834457397461,1,104.2,2908.00390625,7611.484375
13.097039222717285,1,103.1,2873.15625,7611.484375
14.105940818786621,1,102.1,2818.17578125,7611.484375
15.115469694137573,1,104.0,2771.46875,7611.484375
16.12542200088501,1,101.0,2732.90234375,7611.484375
17.134711742401123,1,102.1,2686.3828125,7611.484375
18.143776178359985,1,99.1,2653.62890625,7611.484375
19.15213704109192,1,101.2,2630.44921875,7611.484375
20.161115646362305,1,100.1,2617.7578125,7611.484375
21.169454097747803,1,100.2,2602.21484375,7611.484375
22.179341077804565,1,100.0,2605.5703125,7611.484375
23.188895225524902,1,100.0,2579.59375,7611.484375
24.198524475097656,1,100.0,2607.015625,7621.484375
25.207679510116577,1,101.1,2583.58203125,7621.484375
26.217989683151245,1,100.0,2583.58203125,7621.484375
27.226499557495117,1,99.2,2585.5859375,7621.484375
28.234877109527588,1,100.2,2585.5859375,7621.484375
29.24453639984131,1,100.0,2580.296875,7621.484375
30.253661394119263,1,100.1,2580.296875,7621.484375
31.263246774673462,1,100.0,2579.171875,7621.484375
32.272024393081665,1,99.1,2575.0234375,7621.484375
33.28087496757507,1,100.1,2575.0234375,7621.484375
34.2889142036438,1,100.2,2577.6484375,7621.484375
35.298091650009155,1,99.1,2573.6015625,7621.484375
36.307602643966675,1,100.1,2573.6015625,7621.484375
37.31623148918152,1,100.1,2573.6015625,7621.484375
38.324570178985596,1,100.2,2573.6015625,7621.484375
39.33335590362549,1,99.1,2573.6015625,7621.484375
40.34259295463562,1,100.1,2573.6015625,7621.484375
41.352010011672974,1,100.1,2568.64453125,7621.484375
42.36152958869934,1,100.0,2568.64453125,7621.484375
43.36954212188721,1,100.2,2568.64453125,7621.484375
44.37822961807251,1,99.1,2568.64453125,7621.484375
45.38762164115906,1,100.1,2570.64453125,7621.484375
46.396350383758545,1,100.1,2572.64453125,7621.484375
47.40467357635498,1,99.2,2572.64453125,7621.484375
48.41403889656067,1,100.1,2572.64453125,7621.484375
49.42234253883362,1,100.2,2572.64453125,7621.484375
50.43033981323242,1,101.2,2565.56640625,7621.484375
51.43823552131653,1,100.2,2563.73828125,7621.484375
52.44736933708191,1,100.1,2557.99609375,7621.484375
53.456547021865845,1,101.1,2551.48828125,7621.484375
54.46560263633728,1,100.1,2558.0390625,7621.484375
55.47461271286011,1,100.1,2560.03515625,7621.484375
56.484238147735596,1,100.0,2563.109375,7621.484375
57.49362635612488,1,100.1,2561.92578125,7621.484375
58.503148317337036,1,100.0,2567.26953125,7621.484375
59.511874198913574,1,100.1,2564.6484375,7621.484375
60.52155685424805,1,100.0,2656.4609375,7621.484375
61.53062057495117,1,99.1,2701.8359375,7621.484375
62.53958988189697,1,101.1,2605.51171875,7813.484375
63.54990291595459,1,102.0,2593.80859375,7813.484375
64.56011843681335,1,108.9,2547.16015625,7813.484375
65.56992769241333,1,103.0,2503.41015625,7813.484375
66.57956409454346,1,102.0,2496.34765625,7813.484375
67.58887314796448,1,103.0,2450.58203125,7813.484375
68.59860324859619,1,102.0,2400.08203125,7813.484375
69.60739541053772,1,104.1,2336.1875,7813.484375
70.61633110046387,1,103.1,2256.71484375,7813.484375
71.6264317035675,1,102.0,2202.1953125,7813.484375
72.63577938079834,1,101.1,2158.20703125,7813.484375
73.64617657661438,1,100.9,2154.46875,7813.484375
74.65631008148193,1,101.0,2037.55078125,7813.484375
75.666335105896,1,100.0,2013.21875,7813.484375
76.6753158569336,1,100.1,1990.20703125,7813.484375
77.68460655212402,1,101.1,1977.7890625,7813.484375
78.69403839111328,1,100.1,1966.125,7813.484375
79.70326852798462,1,101.1,1951.40234375,7813.484375
80.71179103851318,1,100.1,1938.92578125,7813.484375
81.71974921226501,1,100.2,1927.90234375,7813.484375
82.7284619808197,1,100.1,1927.90234375,7813.484375
83.73621726036072,1,100.2,1922.8046875,7813.484375
84.7447521686554,1,99.2,1922.8046875,7813.484375
85.75292921066284,1,100.2,1922.8046875,7813.484375
86.76157903671265,1,100.1,1922.8046875,7813.484375
87.77068996429443,1,100.1,1922.8046875,7813.484375
88.77997064590454,1,99.1,1922.8046875,7813.484375
89.78782296180725,1,100.2,1922.8046875,7813.484375
90.79697489738464,1,100.1,1922.8046875,7813.484375
91.80626106262207,1,100.1,1922.8046875,7813.484375
