elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.6796875,3127.375
1.0067377090454102,2,25.8,66.390625,173.70703125
2.0152525901794434,4,14.9,487.9921875,2050.22265625
3.025127410888672,4,199.2,785.52734375,2516.61328125
4.034122705459595,8,100.2,1080.3984375,5425.515625
5.04213547706604,3,100.2,683.1171875,2101.04296875
6.049587965011597,3,99.2,768.08984375,2213.04296875
7.0579938888549805,3,0.0,279.3203125,1571.2265625
8.066336870193481,3,3.0,332.98828125,1625.046875
9.074596881866455,3,2.0,288.83984375,1580.75390625
10.082268476486206,4,162.4,523.10546875,2153.71484375
11.092554330825806,6,3.0,916.79296875,3075.32421875
12.10031008720398,3,2.0,208.40625,1475.21484375
13.108303785324097,1,63.5,52.078125,649.05859375
14.117095947265625,1,100.1,52.078125,649.05859375
15.124831438064575,1,99.2,52.078125,649.05859375
16.13227415084839,1,725.5,944.98046875,5552.0625
17.141095638275146,1,119.9,970.75390625,6576.125
18.14990258216858,1,112.0,2234.50390625,9594.09375
19.158827781677246,1,2351.9,2277.0390625,9660.59375
20.20705533027649,1,3031.0,5164.07421875,11452.59375
21.22583556175232,1,4580.7,7318.66796875,17005.59375
22.250558614730835,1,4605.1,7535.91015625,20545.59375
23.264831066131592,1,4494.2,9514.43359375,20545.59375
24.2842915058136,1,3192.5,9912.09765625,20545.59375
25.29364514350891,1,3358.0,10533.359375,20625.59375
26.312074422836304,1,2317.4,11124.47265625,20721.59375
27.319422245025635,1,2235.5,11256.6640625,20721.59375
28.33041477203369,1,2446.8,11502.97265625,20721.59375
29.341829538345337,1,1175.6,2756.796875,20721.59375
30.382860898971558,1,3733.1,4935.49609375,20721.59375
31.3918399810791,1,4424.0,6983.7890625,21388.09375
32.41638708114624,1,4570.0,7576.1953125,22107.09375
33.42997598648071,1,4425.0,9430.12109375,22107.09375
34.448952436447144,1,3009.7,9651.8828125,22107.09375
35.474536418914795,1,3764.1,10529.79296875,22107.09375
36.48355150222778,1,1726.4,10539.8046875,22107.09375
37.49282956123352,1,3327.0,10749.31640625,22107.09375
38.50117468833923,1,821.1,2308.21484375,22619.1015625
39.50982904434204,1,2884.2,2676.93359375,22107.09375
40.550034046173096,1,3529.4,5341.86328125,22107.09375
41.56884407997131,1,4700.1,8800.12890625,22333.09375
42.594717264175415,1,4396.3,9156.13671875,22367.09375
43.60493993759155,1,4195.4,9310.6640625,22367.09375
44.614155292510986,1,3179.7,9679.87109375,22367.09375
45.62585115432739,1,2744.6,10601.33984375,22367.09375
46.634713888168335,1,1665.4,10548.19140625,22367.09375
47.6440212726593,1,3003.7,10838.25390625,22367.09375
48.65239858627319,1,763.7,2787.3828125,22367.09375
49.660834312438965,1,3446.7,4202.7578125,22367.09375
50.67683434486389,1,4421.2,6073.46484375,22367.09375
51.70134377479553,1,4748.5,9410.2578125,22853.09375
52.71983528137207,1,4288.8,9307.84765625,22853.09375
53.73916292190552,1,3388.3,9569.77734375,22853.09375
54.74700474739075,1,3749.1,10333.40625,22853.09375
55.76561522483826,1,1871.1,10577.390625,22853.09375
56.77465033531189,1,2698.5,10655.26171875,22853.09375
57.78608989715576,1,1654.0,10914.66015625,22853.09375
58.79482841491699,1,1988.7,2720.41796875,22853.09375
59.86783170700073,1,3682.5,5249.43359375,22853.09375
60.88652467727661,1,4572.1,8012.5234375,23015.09375
61.91129541397095,1,4560.8,8835.58203125,23035.09375
62.930840492248535,1,4245.4,9383.8203125,23035.09375
63.94875407218933,1,2924.6,9546.3046875,23035.09375
64.96329116821289,1,3134.2,10665.640625,23035.09375
65.97313189506531,1,1560.6,10484.390625,23035.09375
66.98169827461243,1,3289.8,10784.15625,23035.09375
67.99013614654541,1,588.1,2722.90625,23035.09375
68.99837827682495,1,3078.7,3772.34375,23035.09375
70.00782680511475,1,4379.1,5400.828125,23035.09375
71.01883149147034,1,4737.6,9747.0390625,23241.09375
72.04310607910156,1,4353.5,9031.93359375,23273.09375
73.06196999549866,1,3612.9,9425.82421875,23273.09375
74.0686547756195,1,3562.0,10013.55859375,23273.09375
75.08184218406677,1,2191.9,10548.9296875,23273.09375
