elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.859375,3191.8359375
1.0069282054901123,1,47.7,40.51171875,612.03515625
2.014923334121704,1,100.2,40.51171875,612.03515625
3.02433705329895,1,100.1,40.51171875,612.03515625
4.031139850616455,1,99.3,40.51171875,612.03515625
5.037493467330933,1,1060.3,411.12890625,4353.9921875
6.045616388320923,1,1202.1,961.609375,4952.9921875
7.053299903869629,1,300.7,1075.484375,5064.9921875
8.061013221740723,1,299.7,1081.99609375,5064.9921875
9.069665670394897,1,212.2,1050.984375,5104.9921875
10.077484369277954,1,101.2,1024.05859375,5104.9921875
11.084572553634644,1,101.3,998.19140625,5104.9921875
12.092783689498901,1,102.2,958.55859375,5104.9921875
13.100187540054321,1,102.2,928.4453125,5104.9921875
14.106971502304077,1,101.3,884.98828125,5104.9921875
15.113484382629395,1,100.3,845.734375,5104.9921875
16.123021125793457,1,102.0,813.1953125,5104.9921875
17.133709192276,1,99.9,795.30859375,5104.9921875
18.143574476242065,1,100.0,797.66796875,5200.9921875
19.154170036315918,1,100.9,751.95703125,5200.9921875
20.16469931602478,1,100.9,741.46484375,5200.9921875
21.175095558166504,1,101.9,690.19921875,5200.9921875
22.184669494628906,1,101.0,663.80859375,5200.9921875
23.19406533241272,1,330.9,824.7109375,5343.22265625
24.204466342926025,1,349.4,1079.4140625,7447.31640625
25.21513032913208,1,101.9,2964.16796875,36985.28515625
26.225620985031128,1,100.9,6799.3828125,36985.28515625
27.236140489578247,1,102.9,10596.18359375,36985.28515625
28.246188163757324,1,102.0,14417.25390625,36985.28515625
29.25630474090576,1,1072.2,15954.08203125,37065.28515625
30.267422676086426,1,1373.6,15693.33984375,37065.28515625
31.27933645248413,1,2009.2,15522.03125,37065.28515625
32.30762481689453,1,377.3,12446.4375,37070.28515625
33.34308981895447,1,4782.1,12435.34765625,37070.28515625
34.39040422439575,1,4781.8,12215.59375,37070.28515625
35.42609930038452,1,4771.6,11149.49609375,37070.28515625
36.4670934677124,1,4787.8,11138.59375,37070.28515625
37.503089427948,1,4788.7,11121.5546875,37070.28515625
38.538318157196045,1,4785.4,11111.3046875,37070.28515625
39.5720534324646,1,1887.1,12655.66015625,38342.28515625
40.57946538925171,1,101.3,12683.58203125,38342.28515625
41.58691954612732,1,100.3,12710.87109375,38342.28515625
42.59524607658386,1,100.2,12739.734375,38342.28515625
43.60258960723877,1,99.3,12768.640625,38342.28515625
44.61022424697876,1,101.2,12793.0625,38342.28515625
45.61790180206299,1,100.2,12816.82421875,38342.28515625
46.62612342834473,1,100.2,12836.42578125,38342.28515625
47.63477849960327,1,102.1,12846.921875,38342.28515625
48.64261054992676,1,100.2,12864.5859375,38342.28515625
49.65061569213867,1,101.2,12861.2578125,38342.28515625
50.66081714630127,1,101.0,12838.38671875,38342.28515625
51.67020797729492,1,101.1,12840.75,38342.28515625
52.679665088653564,1,102.0,12802.328125,38342.28515625
53.68947458267212,1,99.0,12807.88671875,38342.28515625
54.70006561279297,1,102.9,12762.86328125,38342.28515625
55.70949053764343,1,99.1,12785.21875,38342.28515625
56.7191002368927,1,103.0,12723.015625,38342.28515625
57.728229999542236,1,101.1,12724.12890625,38342.28515625
58.73800992965698,1,101.0,12678.92578125,38342.28515625
59.74717450141907,1,102.1,12628.55859375,38342.28515625
60.75720953941345,1,100.0,12614.97265625,38342.28515625
61.76773262023926,1,102.9,12561.81640625,38342.28515625
62.77775239944458,1,101.0,12553.9140625,38342.28515625
63.78811979293823,1,101.0,12500.59765625,38342.28515625
64.79771637916565,1,101.0,12463.484375,38342.28515625
65.80810070037842,1,101.0,12431.71875,38342.28515625
66.81781458854675,1,101.0,12417.00390625,38342.28515625
67.82718443870544,1,101.1,12400.5703125,38342.28515625
68.83720660209656,1,100.0,12393.53125,38342.28515625
69.84679818153381,1,102.0,12347.46484375,38342.28515625
70.85652470588684,1,100.0,12353.53125,38342.28515625
71.86619424819946,1,101.0,12324.015625,38342.28515625
72.87621974945068,1,393.0,2889.16796875,38342.28515625
73.88673520088196,1,3272.0,5630.5546875,38342.28515625
74.90510296821594,1,4696.3,9016.6640625,39214.28515625
75.93209838867188,1,4387.8,12806.80859375,39338.28515625
76.97414970397949,1,4567.4,9272.796875,39338.28515625
78.01094007492065,1,4668.3,9375.671875,39338.28515625
79.02412939071655,1,4524.7,10103.72265625,39368.28515625
80.05912446975708,1,4727.8,9952.98828125,39368.28515625
81.09409618377686,1,3606.7,9560.46875,39368.28515625
82.11750960350037,1,2813.7,1881.03515625,39368.28515625
83.12545657157898,1,101.2,5656.90234375,39368.28515625
84.13371133804321,1,99.2,9500.63671875,39368.28515625
85.14199256896973,1,102.2,13257.1640625,39368.28515625
86.15021300315857,1,1433.5,13432.24609375,39368.28515625
87.15716123580933,1,1307.9,13282.6171875,39368.28515625
88.16609287261963,1,3928.6,10661.0390625,39368.28515625
89.221275806427,1,4777.4,10433.41796875,39368.28515625
90.24909567832947,1,4776.0,9538.18359375,39368.28515625
91.29108595848083,1,4784.4,9535.82421875,39368.28515625
92.33197450637817,1,4788.2,9527.8828125,39368.28515625
93.3716139793396,1,1093.5,10812.515625,39368.28515625
94.38019514083862,1,101.1,10840.0,39368.28515625
95.38818669319153,1,99.2,10868.16796875,39368.28515625
96.39540243148804,1,100.3,10897.2421875,39368.28515625
97.40323162078857,1,100.2,10927.2421875,39368.28515625
98.41164779663086,1,99.2,10957.2421875,39368.28515625
99.4188117980957,1,101.3,10970.8125,39368.28515625
100.42706775665283,1,101.2,10994.81640625,39368.28515625
101.43410134315491,1,99.3,11017.859375,39368.28515625
102.44210934638977,1,102.2,11025.71484375,39368.28515625
103.44940614700317,1,99.3,11045.69921875,39368.28515625
104.45695972442627,1,102.2,11036.296875,39368.28515625
105.46472597122192,1,102.2,11017.703125,39368.28515625
106.47182512283325,1,100.3,10981.94140625,39368.28515625
107.48022651672363,1,101.2,10977.91015625,39368.28515625
108.49122023582458,1,101.9,10916.93359375,39368.28515625
109.50058078765869,1,101.1,10840.6796875,39368.28515625
110.51091527938843,1,101.0,10800.03515625,39368.28515625
111.52122092247009,1,101.0,10783.55078125,39368.28515625
112.53091859817505,1,102.0,10731.1640625,39368.28515625
113.54128170013428,1,101.0,10708.765625,39368.28515625
114.55205965042114,1,100.9,10693.6953125,39368.28515625
115.56269240379333,1,100.9,10619.6328125,39368.28515625
116.57249021530151,1,100.0,10617.3359375,39368.28515625
117.58249616622925,1,101.0,10571.28125,39368.28515625
118.59316229820251,1,100.9,10566.51171875,39368.28515625
119.60277009010315,1,100.0,10555.98828125,39368.28515625
120.61214780807495,1,101.1,4303.41796875,39368.28515625
121.62309241294861,1,3359.5,5314.5234375,39368.28515625
122.64211130142212,1,4678.5,8723.859375,39630.28515625
123.66210532188416,1,4744.2,9853.640625,39630.28515625
124.68736290931702,1,4587.5,9187.609375,39630.28515625
125.70312356948853,1,4618.2,9474.12109375,39654.28515625
126.7221302986145,1,4597.4,9859.9453125,39654.28515625
127.75631856918335,1,4712.1,9363.24609375,39654.28515625
128.76609754562378,1,3550.3,9372.87109375,39654.28515625
129.78623247146606,1,2103.4,1850.95703125,39654.28515625
130.79442930221558,1,103.2,1700.265625,39654.28515625
131.80145525932312,1,101.3,1636.6875,39654.28515625
132.8087990283966,1,940.2,4502.91015625,44774.33984375
133.81828546524048,1,1384.9,1972.75,41702.31640625
134.8270969390869,1,3573.3,3733.60546875,41744.31640625
135.84630227088928,1,4317.2,5657.96875,42202.31640625
136.86604857444763,1,2643.9,6051.41796875,42318.31640625
137.8724069595337,1,1789.4,5000.7265625,44366.33203125
138.87977981567383,1,3340.8,4988.32421875,42318.31640625
139.888418674469,1,4535.8,6709.71875,42748.31640625
140.90742588043213,1,3583.8,6907.9765625,42748.31640625
141.91709733009338,1,3472.5,7672.98046875,42748.31640625
142.9246790409088,1,3296.0,7552.828125,42748.31640625
143.93489146232605,1,2027.3,2508.58984375,40700.28515625
144.9540901184082,1,4756.8,2366.6484375,40700.28515625
145.97309613227844,1,4203.0,2385.62890625,40700.28515625
146.9920859336853,1,4783.4,2273.84375,40700.28515625
148.01209354400635,1,4724.3,2251.19921875,40700.28515625
149.03075623512268,1,1982.0,2623.734375,45820.41015625
150.0500829219818,1,4788.7,2584.30859375,45820.41015625
151.07103538513184,1,4710.9,2618.30859375,45820.41015625
152.0904347896576,1,1054.6,3585.10546875,46844.37890625
153.09812331199646,1,2943.9,5202.19140625,46844.37890625
154.10709428787231,1,3732.9,7404.58203125,46844.37890625
155.12548518180847,1,4569.5,10405.02734375,46844.37890625
156.14946722984314,1,4753.1,15419.4453125,46868.37890625
157.16809463500977,1,4364.1,12398.0078125,46868.37890625
158.18709444999695,1,4575.0,12619.8125,46868.37890625
159.20557498931885,1,3246.7,12944.87890625,46868.37890625
160.2190911769867,1,3467.6,13191.015625,46980.37890625
161.2293062210083,1,2974.2,14290.00390625,46980.37890625
162.23908758163452,1,1796.7,14116.67578125,46980.37890625
163.24509620666504,1,3353.7,14389.7578125,46980.37890625
164.27360129356384,1,1379.5,14646.0,46980.37890625
165.2813582420349,1,803.9,4028.20703125,47108.37890625
166.28942894935608,1,2939.1,5746.12109375,47108.37890625
167.30309557914734,1,4441.4,7576.17578125,47108.37890625
168.3195550441742,1,4721.9,11917.45703125,47108.37890625
169.3440978527069,1,4608.1,9782.45703125,47108.37890625
170.35594010353088,1,4518.6,12457.2109375,47108.37890625
171.37428069114685,1,3951.5,12735.640625,47108.37890625
172.38381600379944,1,3796.6,13020.48828125,47108.37890625
173.39309358596802,1,3761.3,13772.5234375,47108.37890625
174.40576434135437,1,2050.1,14193.24609375,47108.37890625
175.4180133342743,1,1895.8,14189.09375,47108.37890625
176.42602562904358,1,3394.3,14516.4140625,47108.37890625
177.433518409729,1,596.6,5087.875,49156.39453125
178.44109535217285,1,2698.8,4947.06640625,47108.37890625
179.4500961303711,1,4046.6,8186.6328125,47108.37890625
180.4691026210785,1,4701.3,10855.13671875,47136.37890625
181.49296021461487,1,4414.9,10911.33984375,47136.37890625
182.51211619377136,1,4028.6,11181.6953125,47136.37890625
183.5381100177765,1,3819.7,11481.90234375,47136.37890625
184.55209517478943,1,3623.5,12508.19140625,47136.37890625
185.56193089485168,1,3528.7,13594.65234375,47136.37890625
186.5730938911438,1,1671.6,13658.04296875,47136.37890625
187.58478832244873,1,4475.7,13844.55859375,47136.37890625
188.595627784729,1,878.4,3370.0703125,51392.42578125
