elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.87109375,2597.16796875
1.0063087940216064,1,48.7,40.9140625,612.03515625
2.0144529342651367,1,100.2,40.9140625,612.03515625
3.0215072631835938,1,100.3,40.9140625,612.03515625
4.02888822555542,1,99.3,40.9140625,612.03515625
5.035592794418335,1,689.3,400.7734375,4341.4921875
6.044193983078003,1,1447.8,943.84765625,4887.9921875
7.051865100860596,1,298.7,1083.84765625,5063.9921875
8.060636281967163,1,299.4,1091.15234375,5063.9921875
9.068446397781372,1,210.4,1004.96875,5103.9921875
10.075801372528076,1,102.3,985.5625,5103.9921875
11.083427906036377,1,101.2,967.75,5103.9921875
12.090436220169067,1,101.3,937.05078125,5103.9921875
13.097037553787231,1,101.3,886.66796875,5103.9921875
14.106300354003906,1,101.1,856.1796875,5103.9921875
15.114457130432129,1,101.2,828.59765625,5103.9921875
16.124133110046387,1,101.0,815.83984375,5103.9921875
17.132819414138794,1,101.1,761.00390625,5103.9921875
18.143649339675903,1,99.9,747.26171875,5199.9921875
19.152467727661133,1,101.1,719.625,5199.9921875
20.161393642425537,1,102.1,694.69140625,5199.9921875
21.170873641967773,1,100.1,679.484375,5199.9921875
22.179686784744263,1,102.1,652.16796875,5199.9921875
23.18920087814331,1,343.7,812.3125,5350.0546875
24.198737621307373,1,355.6,1064.30078125,7446.31640625
25.20993208885193,1,101.9,1794.94921875,36984.28515625
26.22019124031067,1,102.0,5618.0,36984.28515625
27.22933006286621,1,102.1,9419.37109375,36984.28515625
28.238828420639038,1,101.0,13191.0703125,36984.28515625
29.247857093811035,1,599.7,15984.43359375,37064.28515625
30.255892038345337,1,1206.0,15749.68359375,37064.28515625
31.268306970596313,1,1580.5,15673.04296875,37064.28515625
32.27950668334961,1,1325.2,15571.05078125,37071.78515625
33.29129338264465,1,2021.3,12433.7578125,37071.78515625
34.35155749320984,1,4786.2,12428.625,37071.78515625
35.39328742027283,1,4783.1,12201.0625,37071.78515625
36.43228816986084,1,4774.9,11142.60546875,37071.78515625
37.46657609939575,1,4782.1,11132.05078125,37071.78515625
38.50674104690552,1,4787.7,11121.01953125,37071.78515625
39.54440641403198,1,4554.9,12643.4921875,38326.28515625
40.55270600318909,1,99.2,12676.31640625,38326.28515625
41.56016683578491,1,100.2,12704.98046875,38326.28515625
42.56705665588379,1,100.3,12736.98046875,38326.28515625
43.57409167289734,1,100.3,12766.23046875,38326.28515625
44.58125019073486,1,100.3,12792.4765625,38326.28515625
45.58869791030884,1,101.2,12816.17578125,38326.28515625
46.59578800201416,1,99.3,12844.58984375,38326.28515625
47.602360248565674,1,101.3,12866.7265625,38326.28515625
48.609307527542114,1,101.3,12882.92578125,38326.28515625
49.616375207901,1,100.3,12875.2421875,38326.28515625
50.625625133514404,1,101.1,12893.9453125,38326.28515625
51.634514808654785,1,101.1,12860.63671875,38326.28515625
52.64444422721863,1,102.0,12845.48046875,38326.28515625
53.65397524833679,1,101.0,12842.921875,38326.28515625
54.66401290893555,1,102.0,12790.30078125,38326.28515625
55.67432427406311,1,102.0,12789.42578125,38326.28515625
56.68367052078247,1,101.1,12703.4375,38326.28515625
57.69360136985779,1,101.0,12657.22265625,38326.28515625
58.702348709106445,1,102.1,12615.4296875,38326.28515625
59.710984230041504,1,101.1,12581.6953125,38326.28515625
60.71979856491089,1,100.1,12585.6640625,38326.28515625
61.729411363601685,1,101.0,12574.375,38326.28515625
62.73810696601868,1,100.1,12591.3359375,38326.28515625
63.74733591079712,1,101.1,12524.9296875,38326.28515625
64.75557065010071,1,102.2,12516.71875,38326.28515625
65.76469087600708,1,100.1,12505.42578125,38326.28515625
66.77422022819519,1,101.0,12478.31640625,38326.28515625
67.78301763534546,1,101.1,12476.3203125,38326.28515625
68.79153800010681,1,101.1,12424.56640625,38326.28515625
69.80143713951111,1,101.0,12405.91796875,38326.28515625
70.8099958896637,1,100.1,12378.9296875,38326.28515625
71.81931853294373,1,386.4,3345.265625,38326.28515625
72.83029007911682,1,3782.9,5619.4921875,38326.28515625
73.84829592704773,1,4693.1,9653.3671875,39064.28515625
74.86729884147644,1,4474.1,10508.10546875,39348.28515625
75.89129257202148,1,4587.1,9338.82421875,39348.28515625
76.90333151817322,1,4639.1,9686.45703125,39382.28515625
77.92634153366089,1,4584.4,10093.43359375,39382.28515625
78.96032929420471,1,4726.6,10007.18359375,39382.28515625
79.99278712272644,1,3526.4,9603.46484375,39382.28515625
81.01043248176575,1,2684.7,2059.015625,39382.28515625
82.01648378372192,1,101.4,5486.0390625,39382.28515625
83.02341270446777,1,100.3,8981.12890625,39382.28515625
84.03058099746704,1,100.3,12417.1328125,39382.28515625
85.0379581451416,1,1017.7,13472.78515625,39382.28515625
86.0443594455719,1,1705.8,13296.796875,39382.28515625
87.05228900909424,1,3183.0,10664.43359375,39382.28515625
88.10228562355042,1,4779.1,10469.0625,39382.28515625
89.14465045928955,1,4775.7,9577.6171875,39382.28515625
90.18467736244202,1,4788.6,9569.6875,39382.28515625
91.21928644180298,1,4792.3,9559.39453125,39382.28515625
92.25307703018188,1,2484.6,10828.9609375,39382.28515625
93.26040768623352,1,100.3,10856.2734375,39382.28515625
94.26716613769531,1,100.3,10877.9921875,39382.28515625
95.27389645576477,1,100.3,10906.44140625,39382.28515625
96.28050470352173,1,101.3,10921.9453125,39382.28515625
97.28838062286377,1,99.2,10936.80078125,39382.28515625
98.29616689682007,1,101.2,10957.56640625,39382.28515625
99.30363368988037,1,100.3,10987.40234375,39382.28515625
100.31118655204773,1,100.2,10991.828125,39382.28515625
101.3183753490448,1,101.3,11015.0390625,39382.28515625
102.32511115074158,1,101.3,10999.1875,39382.28515625
103.33225274085999,1,101.3,11006.58203125,39382.28515625
104.33881998062134,1,100.3,10982.20703125,39382.28515625
105.34843707084656,1,103.0,10923.54296875,39382.28515625
106.35823726654053,1,101.0,10903.20703125,39382.28515625
107.36775922775269,1,101.0,10879.5390625,39382.28515625
108.37769055366516,1,100.0,10843.59375,39382.28515625
109.38754224777222,1,102.0,10727.39453125,39382.28515625
110.39767098426819,1,101.0,10759.39453125,39382.28515625
111.40773105621338,1,101.0,10675.015625,39382.28515625
112.41742873191833,1,100.0,10690.99609375,39382.28515625
113.42637491226196,1,101.1,10632.515625,39382.28515625
114.43473076820374,1,101.2,10651.51171875,39382.28515625
115.44351315498352,1,101.1,10598.21484375,39382.28515625
116.4527235031128,1,100.1,10616.3515625,39382.28515625
117.4611759185791,1,102.1,10591.88671875,39382.28515625
