elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.03125,3185.9921875
1.0068597793579102,2,44.7,27.34765625,133.36328125
2.0152854919433594,1,394.7,750.80859375,4703.84375
3.0232129096984863,1,200.4,754.80859375,4703.84375
4.03158164024353,1,142.8,701.41796875,4703.84375
5.039898633956909,1,99.2,700.29296875,4703.84375
6.047075271606445,1,101.3,692.37109375,4703.84375
7.054093837738037,1,101.3,675.22265625,4703.84375
8.06083083152771,1,100.3,676.140625,4703.84375
9.06917691230774,1,101.2,653.33203125,4703.84375
10.077041864395142,1,100.2,621.1875,4703.84375
11.085647821426392,1,324.2,775.91796875,4830.0234375
12.09390902519226,1,182.5,908.27734375,5306.36328125
13.101277351379395,1,433.7,2146.18359375,9322.42578125
14.11167287826538,1,819.4,2675.546875,9322.42578125
15.177745580673218,1,3539.7,2777.42578125,9469.42578125
16.186235666275024,1,103.1,2753.55859375,9469.42578125
17.193665504455566,1,101.3,2726.1015625,9469.42578125
18.202509880065918,1,102.1,2698.3359375,9469.42578125
19.210070371627808,1,100.2,2668.00390625,9469.42578125
20.218169689178467,1,101.2,2659.66796875,9469.42578125
21.22551655769348,1,961.9,1872.25390625,9487.42578125
22.234456062316895,1,2637.1,2377.36328125,10644.92578125
23.247499227523804,1,3920.8,3066.828125,10734.92578125
24.269402742385864,1,2425.4,1792.4765625,10734.92578125
25.278265476226807,1,101.1,1771.11328125,10734.92578125
26.286184310913086,1,280.8,1709.08203125,10734.92578125
27.294522523880005,1,102.2,1650.5703125,10734.92578125
28.30600118637085,1,755.3,3423.4375,18414.9921875
29.315882205963135,1,2022.0,1920.8125,10814.92578125
30.32660484313965,1,1902.6,2354.39453125,22090.95703125
31.33706784248352,1,4100.5,4385.26953125,23189.95703125
32.354058504104614,1,3797.5,5244.3671875,23189.95703125
33.36519455909729,1,2332.0,5530.69140625,23285.95703125
34.377827644348145,1,1730.2,2557.65625,23285.95703125
35.389498472213745,1,3518.0,4468.75,23285.95703125
36.412102699279785,1,4531.6,6191.0078125,23660.95703125
37.4351749420166,1,3631.2,6402.5390625,23660.95703125
38.44549798965454,1,3755.3,7120.34765625,23660.95703125
39.45849370956421,1,2522.2,7346.94921875,23660.95703125
40.47099804878235,1,2157.9,7426.8984375,23660.95703125
41.481494665145874,1,2911.6,2171.61328125,21612.92578125
42.49963617324829,1,4762.6,2123.8984375,21612.92578125
43.51849675178528,1,4236.9,2241.35546875,21612.92578125
44.536757946014404,1,4758.2,2231.0859375,21612.92578125
45.555025577545166,1,4701.6,2285.45703125,25708.97265625
46.56449866294861,1,1784.3,2769.39453125,26733.05078125
47.583483934402466,1,4786.6,2761.26953125,26733.05078125
48.590495347976685,1,4647.0,2804.2890625,26733.05078125
49.6087441444397,1,907.4,3925.26953125,27757.01953125
50.62050008773804,1,3001.8,5751.8671875,33901.01953125
51.626195192337036,1,4074.8,7569.5703125,33901.01953125
52.64450430870056,1,4698.4,11738.72265625,41109.01953125
53.66950345039368,1,4640.3,9644.5859375,49343.01953125
54.68149495124817,1,4522.0,12429.2890625,49343.01953125
55.70050668716431,1,3948.7,12781.26171875,49343.01953125
56.721654653549194,1,3911.1,13061.5234375,49343.01953125
57.73650074005127,1,3256.9,13734.375,49455.01953125
58.754878520965576,1,2531.6,14362.9296875,49455.01953125
59.7634961605072,1,1719.1,14392.53515625,49455.01953125
60.77149748802185,1,3925.6,14583.69921875,49455.01953125
61.77946877479553,1,810.4,3608.51953125,51503.03515625
62.787617444992065,1,2163.4,5200.078125,49455.01953125
63.79871702194214,1,4437.1,7785.6875,49877.01953125
64.81451416015625,1,4140.4,8061.18359375,49877.01953125
65.8351559638977,1,3698.0,8619.7109375,49877.01953125
66.8465027809143,1,2733.9,9188.48046875,50005.01953125
67.85520029067993,1,3249.5,9363.75390625,50005.01953125
