elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.01953125,3184.875
1.0056171417236328,2,28.8,48.59765625,158.890625
2.0135724544525146,2,1.0,55.17578125,165.1875
3.020202875137329,8,24.8,1300.05859375,5067.40625
4.027813673019409,5,300.6,1216.0859375,4067.8359375
5.035442352294922,5,103.2,984.55078125,3839.515625
6.043692111968994,4,101.3,878.2734375,3448.203125
7.050839185714722,3,99.3,763.5859375,2991.23828125
8.057870388031006,4,306.8,805.8828125,3855.76171875
9.065058946609497,3,4.0,307.53125,2385.125
10.072589635848999,3,1.0,244.6953125,2317.625
11.080628633499146,3,1.0,365.703125,2421.51171875
12.088186264038086,7,6.0,913.3203125,4092.078125
13.096516609191895,6,106.2,684.25390625,3579.953125
14.104102373123169,3,3.0,214.3046875,2330.80078125
15.113002300262451,1,490.7,587.3828125,4508.71484375
16.13126254081726,1,4064.8,513.8515625,4892.71484375
17.148004055023193,1,3908.6,584.46875,4928.71484375
18.166176080703735,1,2691.7,716.8359375,6772.74609375
19.174996376037598,1,3861.6,1662.8359375,6772.74609375
20.191001415252686,1,4182.0,2178.87109375,8316.74609375
21.210182189941406,1,4387.8,1412.9140625,8316.74609375
22.228508472442627,1,3020.6,1515.53515625,8900.77734375
23.2478609085083,1,2725.8,3668.78125,10750.77734375
24.25499725341797,1,4490.9,3988.78125,10750.77734375
25.270000219345093,1,4075.9,4500.80078125,10750.77734375
26.288108587265015,1,4428.7,3201.48046875,10750.77734375
27.29444694519043,1,3177.5,5815.2109375,14323.77734375
28.305109977722168,1,777.7,9762.5703125,19443.77734375
29.311968564987183,1,100.3,9762.5703125,19443.77734375
30.318563222885132,1,546.5,9718.7578125,19443.77734375
31.327001094818115,1,2471.1,9976.41015625,19492.77734375
32.34532570838928,1,2536.5,10410.640625,19722.77734375
33.35300540924072,1,2458.0,12512.67578125,25878.77734375
34.3718626499176,1,2568.6,10614.69921875,26204.77734375
35.38142681121826,1,4060.2,6369.31640625,26242.77734375
36.38925528526306,1,2998.2,4511.23046875,26257.77734375
37.40000319480896,1,2308.5,4963.39453125,26257.77734375
38.41918230056763,1,4535.0,4959.63671875,26257.77734375
39.436443567276,1,3049.4,3863.203125,26257.77734375
40.444000005722046,1,2101.1,4210.7890625,26257.77734375
41.4623384475708,1,4000.6,3574.16796875,26257.77734375
42.47900080680847,1,3728.9,2945.61328125,26338.28125
43.49734926223755,1,4735.4,2859.21484375,26338.28125
44.50543928146362,1,3316.2,4037.25,26338.28125
45.51300597190857,1,1278.5,4337.70703125,26338.28125
46.532010555267334,1,3100.9,3198.1796875,26338.28125
47.55200386047363,1,4606.2,3223.49609375,26361.28125
48.570335149765015,1,3446.9,2977.37890625,26361.28125
49.587005615234375,1,3599.0,2920.6015625,26361.28125
50.60638475418091,1,4782.5,2822.65234375,26361.28125
51.62528157234192,1,3445.8,3032.0234375,26361.28125
52.632017850875854,1,3354.4,3219.375,26361.28125
53.640899896621704,1,3003.3,2938.2734375,26361.28125
54.660075664520264,1,4291.9,1951.40625,26361.296875
55.66701054573059,1,4342.5,2623.84375,26361.28125
56.68648552894592,1,3480.4,2588.4140625,26371.28125
57.697001218795776,1,3627.9,2527.3359375,26371.28125
58.71700310707092,1,4171.5,2310.54296875,26371.28125
59.735557079315186,1,3606.0,2108.8984375,26371.28125
60.75318789482117,1,3580.0,2254.35546875,26371.28125
