elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.73046875,3191.8359375
1.0062336921691895,1,47.7,56.125,653.10546875
2.013540267944336,1,100.3,56.125,653.10546875
3.0215463638305664,1,99.2,56.125,653.10546875
4.027490854263306,1,100.4,56.125,653.10546875
5.03432559967041,1,99.3,56.125,653.10546875
6.040090560913086,1,101.4,54.625,653.10546875
7.047475099563599,1,943.0,467.8125,4446.0625
8.063472270965576,1,4744.1,1338.015625,5383.0625
9.083473205566406,1,4774.5,2228.80859375,6332.0625
10.103474140167236,1,4773.4,2923.99609375,7093.0625
11.123192548751831,1,4774.7,3932.4140625,8130.0625
12.147010564804077,1,4737.6,4251.91796875,8511.0625
13.157169818878174,1,3892.3,4639.39453125,8937.0625
14.168245792388916,1,2866.2,5111.58984375,9713.0625
15.178963899612427,1,2071.7,5219.61328125,10049.0625
16.186725616455078,1,1590.7,5058.33203125,10049.0625
17.194311380386353,1,1295.1,4940.9296875,10125.0625
18.20128560066223,1,1194.7,4736.2421875,10149.0625
19.209816217422485,1,1055.0,4571.90625,10149.0625
20.217836380004883,1,945.4,4368.734375,10149.0625
21.226054430007935,1,901.6,4128.76171875,10149.0625
22.233432054519653,1,867.5,3837.72265625,10149.0625
23.24081563949585,1,758.5,3607.578125,10229.0625
24.249109029769897,1,703.2,3430.30859375,10325.0625
25.25650715827942,1,609.5,3305.9296875,10325.0625
26.263751745224,1,539.1,3152.08984375,10325.0625
27.271393537521362,1,502.1,3011.296875,10325.0625
28.27981209754944,1,501.8,2885.6171875,10325.0625
29.288935661315918,1,503.4,2790.71875,10325.0625
30.298309803009033,1,502.3,2685.41796875,10325.0625
31.307305335998535,1,501.5,2603.09375,10325.0625
32.31705117225647,1,501.1,2529.20703125,10325.0625
33.32705330848694,1,501.0,2519.76171875,10325.0625
34.336233139038086,1,499.4,2500.53515625,10325.0625
35.3461971282959,1,501.0,2453.8359375,10325.0625
36.355958461761475,1,499.1,2465.56640625,10325.0625
37.36495351791382,1,500.5,2515.9375,10325.0625
38.37407183647156,1,488.5,2402.72265625,10325.0625
