elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,14.3671875,2867.3046875
1.0061559677124023,1,48.7,49.14453125,645.68359375
2.0140137672424316,1,302.6,530.1640625,4457.1328125
3.0219080448150635,1,199.4,1076.171875,5031.1328125
4.028802871704102,1,200.6,1089.80078125,5031.1328125
5.0354695320129395,1,186.8,1084.2265625,5055.1328125
6.041925668716431,1,101.3,1088.9375,5055.1328125
7.050208330154419,1,101.2,1071.8203125,5055.1328125
8.057694435119629,1,101.2,1055.07421875,5055.1328125
9.065182209014893,1,100.3,1026.82421875,5055.1328125
10.072614192962646,1,102.2,987.6015625,5055.1328125
11.080587148666382,1,100.2,963.55078125,5055.1328125
12.089542150497437,1,100.1,943.09375,5055.1328125
13.098646879196167,1,101.1,927.80078125,5055.1328125
14.106590986251831,1,100.2,916.15625,5055.1328125
15.115541458129883,1,100.1,911.73046875,5055.1328125
16.12306547164917,1,99.3,905.21875,5055.1328125
17.132164001464844,1,100.1,894.375,5055.1328125
18.14053511619568,1,100.2,894.375,5055.1328125
19.148056268692017,1,101.2,887.37109375,5055.1328125
20.156025409698486,1,99.2,887.37109375,5055.1328125
21.163407802581787,1,100.3,877.95703125,5055.1328125
22.170642137527466,1,100.3,877.95703125,5055.1328125
23.179563760757446,1,99.1,877.95703125,5055.1328125
24.187162160873413,1,100.2,877.95703125,5055.1328125
25.194856882095337,1,100.2,877.95703125,5055.1328125
26.203529119491577,1,99.1,884.1796875,5055.1328125
27.212129831314087,1,100.1,890.20703125,5103.1328125
28.221516847610474,1,100.1,904.13671875,5103.1328125
29.23122525215149,1,100.0,894.2578125,5103.1328125
30.24037265777588,1,102.1,894.2578125,5103.1328125
31.250462532043457,1,101.0,867.984375,5103.1328125
32.26059532165527,1,103.0,853.75,5103.1328125
33.26970624923706,1,101.1,836.36328125,5103.1328125
34.27831840515137,1,101.1,822.0625,5103.1328125
35.287351846694946,1,101.1,804.48046875,5103.1328125
36.29640293121338,1,101.1,791.25390625,5103.1328125
37.30417990684509,1,100.2,780.28125,5103.1328125
38.313194036483765,1,100.1,759.94140625,5103.1328125
39.32207798957825,1,100.1,754.171875,5103.1328125
40.33071231842041,1,101.1,742.859375,5103.1328125
41.33954191207886,1,100.1,734.4765625,5103.1328125
42.34725022315979,1,100.2,732.09765625,5103.1328125
43.35637164115906,1,99.1,727.3984375,5103.1328125
44.365341901779175,1,100.1,727.3984375,5103.1328125
45.374040365219116,1,100.1,722.53515625,5103.1328125
46.38195300102234,1,100.2,722.53515625,5103.1328125
47.39057445526123,1,100.1,722.53515625,5103.1328125
48.39948558807373,1,99.1,721.08203125,5103.1328125
49.409271001815796,1,100.0,735.30078125,5103.1328125
50.418736934661865,1,100.1,736.42578125,5103.1328125
51.427895069122314,1,100.1,736.42578125,5103.1328125
52.43685173988342,1,100.1,736.42578125,5103.1328125
53.445276498794556,1,100.2,724.765625,5103.1328125
54.45460033416748,1,100.1,724.765625,5103.1328125
55.46423959732056,1,100.0,734.515625,5103.1328125
56.473334550857544,1,100.1,732.984375,5103.1328125
57.48251700401306,1,100.1,731.125,5103.1328125
58.491334438323975,1,99.1,731.125,5103.1328125
59.49927520751953,1,101.2,721.8359375,5103.1328125
60.507142066955566,1,99.2,731.1875,5103.1328125
61.51584768295288,1,338.0,852.6640625,5191.421875
62.526336908340454,1,515.7,1174.58984375,6239.91015625
63.53429198265076,1,111.1,3132.5234375,11775.94140625
