elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.7578125,3185.80859375
1.0071818828582764,19,31.8,1726.1484375,8628.62109375
2.016812801361084,4,103.1,772.71875,2554.7578125
3.0253500938415527,6,101.1,889.8984375,3459.6484375
4.034529209136963,3,99.1,629.609375,2161.25
5.043585300445557,3,99.2,706.53125,2161.25
6.051808834075928,3,96.1,811.84375,2273.25
7.06144642829895,4,3.0,390.0390625,1990.515625
8.07061767578125,5,115.1,537.87890625,2444.06640625
9.078734636306763,3,1.0,322.53125,1698.96484375
10.086881399154663,3,1.0,248.8125,1611.265625
11.0956289768219,3,3.0,283.171875,1639.2578125
12.10565733909607,2,0.0,29.375,79.734375
13.114656209945679,1,100.1,298.6015625,1254.17578125
14.122790813446045,1,99.2,552.59765625,1894.17578125
15.130013704299927,1,100.3,802.59375,3180.17578125
16.139923810958862,1,99.0,1068.98828125,3180.17578125
17.149800539016724,1,100.0,1278.984375,5740.17578125
18.160845279693604,1,99.9,1371.03515625,5228.14453125
19.171654224395752,1,99.9,1371.03515625,5228.14453125
20.182523250579834,1,408.5,531.43359375,10910.24609375
21.192684650421143,1,100.0,531.43359375,10910.24609375
22.203948736190796,1,308.6,1955.078125,10398.21484375
23.214170932769775,1,3635.4,2917.8203125,10398.21484375
24.223989248275757,1,3499.2,4650.77734375,10486.21484375
25.24399423599243,1,4577.1,7731.31640625,17694.71484375
26.269999742507935,1,4039.9,6990.59375,17788.71484375
27.28866457939148,1,3948.3,7619.86328125,17788.71484375
28.299351453781128,1,3015.0,7829.84375,17844.71484375
29.310957670211792,1,2375.4,8983.01171875,17988.71484375
30.319088220596313,1,1477.0,8983.9375,17988.71484375
31.32809615135193,1,2503.1,9299.27734375,17988.71484375
32.33700132369995,1,772.1,9665.59765625,17988.71484375
33.34799075126648,1,1971.5,2243.47265625,17988.71484375
34.39652490615845,1,3603.7,4811.046875,17988.71484375
35.40499830245972,1,4553.8,7520.1328125,18356.71484375
36.43201732635498,1,4285.6,7163.875,18356.71484375
37.447001218795776,1,3833.1,7780.9375,18356.71484375
38.47595262527466,1,3250.9,8008.62890625,18359.21484375
39.48867654800415,1,2435.2,9085.5703125,18359.21484375
40.49655723571777,1,1377.1,9044.265625,18359.21484375
41.50441241264343,1,2480.1,9348.296875,18359.21484375
42.51321601867676,1,820.8,9712.64453125,18359.21484375
43.52399301528931,1,2022.3,2264.04296875,18359.21484375
44.57498836517334,1,3574.8,4769.48828125,18359.21484375
45.583842277526855,1,4514.6,7184.22265625,18370.21484375
46.60974192619324,1,4356.6,6315.8359375,18598.21484375
47.63145637512207,1,4148.0,7676.515625,18598.21484375
48.64000129699707,1,2902.0,8025.8125,18598.21484375
49.6591420173645,1,2719.1,9044.9921875,18600.71484375
50.66812014579773,1,1448.0,9110.59765625,18600.71484375
51.67647647857666,1,2521.8,9302.2734375,18600.71484375
52.68400764465332,1,849.6,9721.83984375,18600.71484375
53.69199013710022,1,2160.6,2275.00390625,18600.71484375
54.7449893951416,1,3401.0,4908.92578125,18600.71484375
55.76300239562988,1,4582.0,7716.890625,18652.71484375
56.78999423980713,1,4410.0,7157.34375,18790.71484375
57.81200122833252,1,3777.0,7781.53515625,18790.71484375
58.832865953445435,1,3098.4,7988.17578125,18790.71484375
59.844990253448486,1,2513.6,9101.53515625,18790.71484375
60.85395431518555,1,1403.4,9067.92578125,18790.71484375
61.86256170272827,1,2468.5,9318.13671875,18790.71484375
62.871405601501465,1,848.5,9733.87890625,18790.71484375
63.88099122047424,1,2248.5,2292.171875,18790.71484375
64.93399024009705,1,3531.2,4924.1875,18790.71484375
65.95790600776672,1,4561.3,7933.12890625,18916.71484375
66.98645853996277,1,4290.1,7234.73828125,18916.71484375
67.99429535865784,1,3868.1,7817.15234375,18916.71484375
69.00334286689758,1,3033.1,8060.2109375,18919.21484375
70.01499128341675,1,2405.0,9137.92578125,18919.21484375
71.0266809463501,1,1388.8,9084.57421875,18919.21484375
72.0344443321228,1,2703.0,9567.359375,18919.21484375
73.042653799057,1,597.1,9779.796875,18919.21484375
74.05084300041199,1,2356.4,2330.43359375,18919.21484375
75.10649871826172,1,3510.9,4963.37109375,18919.21484375
76.1289963722229,1,4607.0,7916.06640625,18961.21484375
77.14999389648438,1,4175.7,7477.88671875,19027.21484375
78.17100834846497,1,3877.3,7866.30859375,19027.21484375
79.18899083137512,1,3086.6,8155.58984375,19027.21484375
80.20709562301636,1,2143.3,9146.0859375,19027.21484375
81.2146270275116,1,1364.7,9132.72265625,19027.21484375
82.22241425514221,1,2596.3,9613.06640625,19027.21484375
83.230886220932,1,666.3,1996.23046875,19539.22265625
84.24018955230713,1,2876.5,2928.08984375,19027.21484375
85.24799156188965,1,3860.1,5040.4375,19027.21484375
86.26899766921997,1,4612.7,8631.7890625,19077.21484375
87.29650282859802,1,4272.7,7488.0,19077.21484375
88.31936383247375,1,3719.8,7866.66796875,19077.21484375
89.33355855941772,1,3085.0,8347.44921875,19077.21484375
90.34298992156982,1,1888.2,9204.9921875,19077.21484375
91.35157346725464,1,1371.2,9156.80078125,19077.21484375
92.36008262634277,1,2583.1,9620.2421875,19077.21484375
93.36812424659729,1,651.7,1896.71484375,19589.22265625
94.37687015533447,1,2901.6,2890.0625,19077.21484375
