elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.9375,3185.3671875
1.005779504776001,2,29.8,48.11328125,160.88671875
2.0130817890167236,2,4.0,68.53125,180.9765625
3.0211832523345947,4,14.9,694.7265625,2400.07421875
4.029276609420776,4,100.2,584.71875,2309.28515625
5.037114143371582,3,100.3,621.0078125,2014.765625
6.044471263885498,3,99.3,723.484375,2110.765625
7.051722049713135,3,100.2,808.9453125,2222.765625
8.059510231018066,5,3.0,623.4609375,2499.546875
9.0686354637146,3,99.2,364.3046875,1670.65234375
10.076809883117676,3,3.0,305.8046875,1595.0390625
11.084988355636597,4,180.6,596.25,2246.578125
12.092738628387451,3,3.0,291.30078125,1601.5390625
13.102091073989868,2,0.0,29.86328125,78.50390625
14.110750913619995,1,71.4,130.8515625,935.05859375
15.117697954177856,1,100.3,242.84765625,1255.05859375
16.125936031341553,1,100.2,352.125,1895.05859375
17.13311004638672,1,99.3,466.125,1895.05859375
18.14004921913147,1,100.3,932.125,3175.05859375
19.147443056106567,1,100.3,682.12109375,3175.05859375
20.15465521812439,1,100.3,796.12109375,3175.05859375
21.161415100097656,1,99.3,908.12109375,3175.05859375
22.171059608459473,1,100.0,922.18359375,2663.02734375
23.179641485214233,1,100.1,922.18359375,2663.02734375
24.188871145248413,1,99.1,1026.65234375,3254.05859375
25.199265956878662,1,2933.8,766.6640625,6710.5078125
26.219070196151733,1,4118.5,459.84375,6754.5078125
27.227264642715454,1,4064.7,535.95703125,6754.5078125
28.239261388778687,1,2773.7,1800.01171875,7422.5390625
29.257376432418823,1,4784.4,1800.01171875,7422.5390625
30.27627420425415,1,4456.4,2312.09765625,7422.5390625
31.295646905899048,1,4310.1,958.75,7934.5703125
32.30431270599365,1,99.1,951.38671875,8446.578125
33.31088447570801,1,440.1,2883.1953125,9483.0703125
34.31926393508911,1,4262.3,2831.80078125,9483.0703125
35.36253094673157,1,2846.5,9030.46875,18981.0703125
36.37026071548462,1,4158.5,9377.4453125,23077.0703125
37.38626527786255,1,4167.3,10273.50390625,23077.0703125
38.404258012771606,1,4783.0,10269.62890625,23077.0703125
