elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,12.66015625,3191.390625
1.0063941478729248,2,26.8,47.0,153.87890625
2.014409303665161,4,11.9,563.99609375,2164.94921875
3.0231661796569824,4,200.2,799.3203125,2476.94921875
4.031908273696899,4,100.2,820.93359375,2484.69921875
5.03990626335144,3,99.2,672.32421875,2023.37109375
6.0482094287872314,3,100.2,755.48828125,2135.37109375
7.05610990524292,5,2.0,474.453125,2260.52734375
8.065980434417725,3,100.3,329.6171875,1547.375
9.073131561279297,3,2.0,284.44140625,1503.08203125
10.080486297607422,4,169.3,538.84765625,2133.109375
11.090577602386475,4,244.1,510.5390625,2054.36328125
12.098602294921875,1,0.0,12.62890625,35.70703125
13.106310844421387,1,349.3,1906.671875,8592.27734375
14.114311456680298,1,2526.8,4786.328125,11152.27734375
15.12600040435791,1,4580.6,6585.58984375,15379.27734375
16.15010166168213,1,4039.2,6921.3046875,16078.77734375
17.19118046760559,1,4714.1,6919.8046875,16078.77734375
18.233322381973267,1,4358.0,6887.62890625,16078.77734375
19.274314641952515,1,4738.2,6804.1796875,16078.77734375
20.316375017166138,1,4221.7,6410.88671875,16078.77734375
21.322155714035034,1,2699.9,6672.7421875,16126.77734375
22.332247257232666,1,2149.7,1800.10546875,16182.77734375
23.339552640914917,1,1144.6,4745.43359375,21302.85546875
24.347854375839233,1,1245.7,2146.53125,22390.8359375
25.3562331199646,1,3549.9,3705.5390625,22450.8359375
26.379871368408203,1,4283.0,5197.18359375,23312.8359375
27.398201942443848,1,2793.9,5494.28125,23392.8359375
28.40596294403076,1,1910.8,3942.23046875,25536.8515625
29.414280891418457,1,2891.4,4480.51953125,23488.8359375
30.432289838790894,1,4413.2,6136.9921875,23906.8359375
31.450773239135742,1,3331.2,6309.828125,23906.8359375
32.46410083770752,1,3848.2,7041.171875,23906.8359375
33.473283529281616,1,2480.2,7248.4609375,23906.8359375
34.48378539085388,1,2098.8,2000.3671875,21858.8046875
35.492276668548584,1,4543.0,1957.21875,21858.8046875
36.51028561592102,1,4641.0,1846.01953125,21858.8046875
37.52927827835083,1,4177.1,1954.84375,21858.8046875
38.54676604270935,1,4734.1,1935.19140625,21858.8046875
39.564892053604126,1,2637.1,2065.7265625,21858.8046875
40.589277505874634,1,4245.7,2239.2109375,26978.9296875
41.60868573188782,1,4644.6,2250.796875,26978.9296875
42.627753496170044,1,2452.5,2480.82421875,28002.8984375
43.63629102706909,1,3693.9,4755.9921875,28014.8984375
44.656294107437134,1,4351.0,6256.52734375,28362.8984375
45.666847467422485,1,2894.7,6575.296875,28362.8984375
46.67440462112427,1,2316.2,3615.4296875,30410.9140625
47.684285402297974,1,2221.3,4912.55078125,28362.8984375
48.69730043411255,1,4378.7,6049.6484375,33692.8984375
49.70928740501404,1,3640.6,6984.234375,33692.8984375
50.72427797317505,1,3686.0,7679.484375,33692.8984375
51.74182391166687,1,2471.6,7898.5703125,33692.8984375
52.75196433067322,1,2706.5,7972.71875,33804.8984375
