elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,10.52734375,3186.171875
1.0092997550964355,4,49.5,673.71484375,2686.73828125
2.02132248878479,3,198.9,698.8515625,2287.3125
3.031886577606201,7,141.5,1263.828125,4357.5390625
4.042693853378296,3,101.8,682.98828125,2362.171875
5.054309129714966,3,197.8,754.19921875,2452.171875
6.065001726150513,3,235.4,866.625,2573.21875
7.076106786727905,3,245.3,975.60546875,2714.171875
8.08701777458191,5,1082.4,1722.23828125,4502.00390625
9.098756313323975,8,739.7,2292.14453125,6807.1328125
10.111539602279663,5,1702.1000000000001,1808.66796875,4684.6328125
11.122525453567505,3,582.3,1049.5,3261.15625
12.130576133728027,2,100.1,572.609375,1981.40234375
13.14001178741455,2,99.1,734.265625,2225.40234375
14.148751497268677,3,99.2,1149.93359375,3208.3359375
15.157146215438843,4,569.9,2157.7109375,5018.8671875
16.167798042297363,4,1824.0,2578.8203125,5287.97265625
17.1782546043396,4,1809.1999999999998,2348.91015625,5067.02734375
18.18753433227539,4,1096.9,2227.59765625,5321.90234375
19.19583749771118,4,1257.7,2265.0078125,5656.4765625
20.206414699554443,4,588.6999999999999,2162.5234375,5818.3515625
21.215317726135254,5,624.3,2827.59765625,7294.0546875
22.224482774734497,5,1761.3,3068.078125,7366.30859375
23.23465609550476,6,3624.0,3936.70703125,8502.0234375
24.248004913330078,6,2969.9,3422.66015625,7918.484375
25.260510683059692,5,2788.7,4148.06640625,8251.6875
26.27461886405945,5,3196.7000000000003,4271.1171875,8457.671875
27.28722906112671,5,2971.1,4199.12109375,8575.609375
28.3006489276886,4,2415.5,3442.2578125,7576.640625
29.31252694129944,4,1474.4,3156.57421875,8047.05078125
30.32089877128601,3,1256.1999999999998,2671.68359375,6336.87890625
31.329511880874634,3,1643.1,2479.70703125,6138.10546875
32.339797019958496,3,1580.5,2460.2265625,6210.07421875
33.34963870048523,3,1268.9,2157.1640625,6337.99609375
34.358341217041016,2,537.1,1222.8828125,3546.98828125
35.367523431777954,2,267.7,1033.3828125,3594.95703125
36.375953912734985,2,383.0,1384.4296875,3739.1796875
37.38632130622864,2,1588.5,1912.2734375,3955.1796875
38.3973605632782,2,1578.3,1946.5390625,4006.1640625
39.40792679786682,2,1493.4,2008.28515625,4006.1640625
40.416977405548096,2,1438.7,1992.04296875,4058.1484375
41.42486071586609,2,1226.9,1753.9609375,4086.0859375
42.43468475341797,2,809.1,1452.03515625,4086.0234375
43.443127155303955,2,546.1,1349.5,4106.0078125
44.452216386795044,2,375.5,1050.80078125,4157.9609375
45.46163845062256,2,199.2,1079.796875,4189.9609375
46.47049808502197,2,1.0,521.72265625,2256.7578125
47.47929501533508,2,99.2,681.890625,2440.7578125
48.48761177062988,2,133.1,942.42578125,2695.8359375
49.501866579055786,2,804.9,1422.6015625,3264.53125
50.511935234069824,2,1525.3,1283.68359375,2830.78515625
51.52222394943237,2,1154.7,1214.39453125,2948.72265625
52.53199529647827,2,655.5,1009.25,3080.64453125
53.54187536239624,2,275.5,804.390625,3154.58203125
54.55076360702515,2,1354.1,1567.7890625,3327.81640625
55.55963373184204,2,1531.3,1568.30859375,3339.80078125
56.56920051574707,2,1425.8,1489.7734375,3367.76953125
57.57844853401184,2,1189.6,1335.8203125,3367.72265625
58.587178230285645,2,598.8,964.12109375,3395.62890625
59.595866441726685,2,2.0,42.73828125,158.28125
60.60504627227783,4,14.9,664.60546875,2328.52734375
61.614134550094604,4,201.4,900.16796875,2629.140625
62.62236475944519,4,101.3,845.734375,2478.37890625
