elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.59765625,3185.3828125
1.0058119297027588,1,48.7,97.640625,775.05078125
2.0136780738830566,1,99.2,363.62890625,1895.05078125
3.0202887058258057,1,100.3,621.625,3181.05078125
4.026870012283325,1,100.3,899.625,3181.05078125
5.034444808959961,1,99.3,924.56640625,2669.01953125
6.041239976882935,1,99.3,924.56640625,2669.01953125
7.047912359237671,1,106.3,1234.75390625,6703.0
8.055016040802002,1,3393.0,1778.5078125,7381.0078125
9.063209056854248,1,507.8,1841.10546875,7454.0078125
10.070107221603394,1,100.3,1868.12890625,7558.0078125
11.077545881271362,1,99.3,1859.6171875,7558.0078125
12.0848867893219,1,102.2,1842.953125,7558.0078125
13.091480255126953,1,102.3,1766.19140625,7558.0078125
14.098872423171997,1,101.2,1726.49609375,7558.0078125
15.105680227279663,1,102.3,1655.07421875,7558.0078125
16.113078117370605,1,1880.3,1025.93359375,7630.0078125
17.13407850265503,1,4322.2,953.69140625,7630.0078125
18.15430188179016,1,4052.1,929.9921875,7662.0078125
19.16203236579895,1,2776.2,2067.4765625,8328.0390625
20.18526840209961,1,4783.3,2042.75,8328.0390625
21.20507502555847,1,4390.0,2487.6796875,8328.0390625
22.22007727622986,1,4462.0,1284.71484375,8328.0390625
23.235013961791992,1,1215.7,1070.953125,9352.1015625
24.242116451263428,1,100.3,2253.08203125,20962.0703125
25.2488112449646,1,100.3,6539.19921875,20962.0703125
26.25551676750183,1,513.6,7769.48828125,21042.0703125
27.26483654975891,1,1994.1,7678.62109375,21042.0703125
28.272262573242188,1,99.3,7746.4140625,21042.0703125
29.279492616653442,1,1297.6,7464.484375,21042.0703125
30.286909580230713,1,553.9,7206.69140625,21042.0703125
31.293701648712158,1,2889.5,6997.12109375,21042.0703125
32.30029296875,1,99.3,7034.81640625,21042.0703125
33.30761098861694,1,100.3,7067.6015625,21042.0703125
34.31607723236084,1,535.5,6572.9296875,21042.0703125
35.35978889465332,1,2585.8,6629.375,21042.0703125
36.36671781539917,1,100.3,6670.15625,21042.0703125
37.37360715866089,1,100.3,6712.3203125,21042.0703125
38.380258321762085,1,100.3,6751.3359375,21042.0703125
39.38907861709595,1,2286.9,6032.78125,21042.0703125
40.43168091773987,1,532.3,6132.7734375,21042.0703125
41.43838715553284,1,100.3,6175.8359375,21042.0703125
42.44641160964966,1,100.2,6210.47265625,21042.0703125
43.45507884025574,1,1763.7,5369.63671875,21042.0703125
