elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,10.37109375,3185.99609375
1.0073931217193604,2,31.8,50.15625,160.7421875
2.016209602355957,4,11.9,517.85546875,2108.0546875
3.0253806114196777,4,201.1,764.01953125,2452.0546875
4.034818887710571,5,100.1,993.10546875,3015.3203125
5.044075965881348,3,100.2,656.296875,2024.546875
6.052362680435181,3,99.1,727.015625,2024.546875
7.06099009513855,4,328.8,798.6875,2780.6484375
8.0706627368927,3,2.0,290.08984375,1502.55078125
9.079659700393677,4,2.0,292.1796875,1755.00390625
10.088688135147095,3,99.9,353.83203125,1562.26171875
11.099973678588867,3,1.0,270.328125,1496.5625
12.11229944229126,3,3.0,282.1171875,1508.5546875
13.12435507774353,1,0.0,15.71875,41.63671875
14.135709762573242,1,330.2,779.87890625,5998.20703125
15.147085189819336,1,1686.5,3861.6953125,11190.19921875
16.167052745819092,1,4489.7,5638.93359375,14605.19921875
17.19408345222473,1,4410.8,6329.8359375,15503.69921875
18.203113555908203,1,4297.5,6777.4140625,15999.69921875
19.245781421661377,1,4586.5,6730.18359375,15999.69921875
20.28309679031372,1,4384.8,6723.7890625,15999.69921875
21.33308458328247,1,4615.3,6658.57421875,15999.69921875
22.37603449821472,1,2751.6,6640.203125,16047.69921875
23.386406660079956,1,2326.5,1713.90625,16047.69921875
24.39577317237854,1,602.3,4520.734375,23783.77734375
25.404316902160645,1,1612.3,3748.32421875,20263.76171875
26.41269302368164,1,3104.4,3294.50390625,22311.74609375
27.42607283592224,1,4292.0,5039.7421875,23269.74609375
28.45304822921753,1,2780.3,5419.57421875,23349.74609375
29.46075439453125,1,2013.1,3401.64453125,25397.76171875
30.470048189163208,1,2620.1,4313.20703125,23349.74609375
31.48905110359192,1,4388.6,6053.4296875,23771.74609375
32.51005458831787,1,3426.0,6265.65234375,23771.74609375
33.53708291053772,1,3607.5,7125.76171875,23771.74609375
34.549044609069824,1,2650.4,7169.70703125,23771.74609375
35.56104254722595,1,1869.6,2080.21484375,21723.71484375
36.58151078224182,1,4678.3,1919.58203125,21723.71484375
37.589054584503174,1,4621.8,1878.046875,21723.71484375
38.605053424835205,1,4282.6,1961.671875,21723.71484375
39.62604808807373,1,4623.7,1985.62109375,21723.71484375
40.650639295578,1,2347.4,2085.6640625,24795.80859375
41.66004681587219,1,4565.0,2222.71875,26843.83984375
42.6810462474823,1,4584.8,2277.2109375,26843.83984375
43.70204544067383,1,2170.3,2727.9296875,27867.80859375
44.726057052612305,1,3986.1,6177.6640625,28431.80859375
45.750651121139526,1,3888.7,6201.5390625,28431.80859375
46.75809335708618,1,2516.3,6510.28125,28431.80859375
47.76664686203003,1,1747.8,5184.6328125,30575.82421875
48.777047634124756,1,3326.8,5242.046875,28543.80859375
49.78604817390442,1,4393.5,6866.50390625,33847.80859375
50.80658173561096,1,3086.7,7010.66796875,33847.80859375
51.81332540512085,1,3567.8,7955.265625,33847.80859375
52.82504463195801,1,2806.2,7873.09765625,33847.80859375
53.83544301986694,1,1345.1,4537.35546875,38055.85546875
