elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,12.66015625,3191.3984375
1.0062878131866455,2,26.8,48.37890625,154.96875
2.0145487785339355,9,23.8,1283.609375,5436.55859375
3.0252437591552734,5,202.2,1111.2890625,4074.94921875
4.0343005657196045,8,104.1,1219.921875,4849.32421875
5.042901515960693,4,100.2,711.26953125,3259.75390625
6.050810813903809,3,99.2,728.7578125,2940.57421875
7.059337139129639,4,307.5,822.88671875,3792.40625
8.067566871643066,3,3.0,300.8203125,2436.578125
9.075815677642822,3,1.0,209.765625,2370.28515625
10.084336042404175,3,99.2,373.29296875,2504.28515625
11.09255838394165,7,6.9,951.921875,4198.25
12.100989818572998,5,5.0,533.6015625,3239.70703125
13.109199047088623,1,0.0,14.48828125,38.1171875
14.116947650909424,1,463.4,650.53125,6191.71875
15.125279188156128,1,1279.5,1742.73046875,7231.6875
16.13758659362793,1,4392.6,3610.74609375,9039.1875
17.149097442626953,1,3016.2,3926.35546875,9143.1875
18.154914617538452,1,707.8,2823.4609375,14775.2734375
19.16262173652649,1,1594.7,2474.95703125,9207.2109375
20.17011070251465,1,1644.8,3186.0625,20471.24609375
21.178871393203735,1,4445.2,5435.9296875,21991.24609375
22.187902212142944,1,3688.7,5776.42578125,21991.24609375
23.19979763031006,1,2413.0,5848.359375,22071.24609375
24.209344387054443,1,1686.1,3395.1875,22071.24609375
25.220401763916016,1,4320.5,5830.37109375,28829.24609375
26.23283362388611,1,4021.7,6637.453125,28829.24609375
27.2435302734375,1,3720.3,7292.9765625,28829.24609375
28.26254153251648,1,2519.1,7539.703125,28829.24609375
29.27299952507019,1,2820.7,7559.7421875,28829.24609375
30.2805278301239,1,3918.3,2261.69921875,26781.21484375
31.298754453659058,1,4743.5,2162.36328125,26781.21484375
32.317527770996094,1,4248.4,2163.3984375,26781.21484375
33.33653211593628,1,4742.7,2133.671875,26781.21484375
34.35553050041199,1,2701.6,2219.71875,26781.21484375
35.376030683517456,1,4157.9,2434.53515625,31901.33984375
36.39453148841858,1,4751.1,2446.125,31901.33984375
37.413755893707275,1,2325.4,2808.375,32925.30859375
38.42253351211548,1,3095.7,4983.078125,32925.30859375
39.43977093696594,1,4665.3,8718.2890625,40137.30859375
40.46369194984436,1,4534.8,8281.28515625,40137.30859375
41.48256492614746,1,3771.7,8555.8828125,40137.30859375
42.50565028190613,1,3309.0,9341.90625,40137.30859375
43.513527393341064,1,1676.7,9310.1328125,40137.30859375
44.52369284629822,1,2755.1,9538.84765625,40233.30859375
45.53075814247131,1,2026.6,4370.984375,40233.30859375
46.53954267501831,1,4425.8,6421.71484375,40459.30859375
47.55172801017761,1,3923.0,7444.0390625,40459.30859375
48.560534954071045,1,3808.9,8261.37890625,40459.30859375
49.57453441619873,1,2613.5,8532.42578125,40459.30859375
50.58530807495117,1,2068.5,4402.2265625,44667.35546875
