elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.5078125,3185.56640625
1.0072078704833984,8,20.8,457.36328125,2558.33984375
2.015636444091797,4,100.1,726.609375,2437.31640625
3.024545669555664,6,102.2,1032.40625,3352.6953125
4.032928705215454,3,99.1,684.296875,2077.37109375
5.041727066040039,3,100.1,744.94140625,2189.37109375
6.051035404205322,4,294.3,762.0078125,2833.8515625
7.060215473175049,3,2.0,289.59375,1623.8515625
8.069674968719482,3,2.0,217.54296875,1571.35546875
9.077677726745605,3,99.2,369.58984375,1691.35546875
10.08617377281189,7,5.9,933.1484375,3259.24609375
11.09476923942566,5,4.9,527.375,2338.75390625
12.105273485183716,1,21.8,335.4765625,1642.25
13.114906549453735,1,99.0,1439.4765625,2632.25
14.124207258224487,1,101.1,2967.4765625,5000.25
15.133514404296875,1,99.1,3975.48046875,6680.25
16.142838954925537,1,100.1,4653.48046875,8578.25
17.152151584625244,1,100.1,5737.48046875,8690.25
18.161510944366455,1,102.0,6239.48046875,10738.25
19.17292857170105,1,99.9,6255.48046875,10750.25
20.182063817977905,1,100.1,6555.48046875,10750.25
21.191096544265747,1,100.1,6555.48046875,10750.25
22.20027780532837,1,100.1,7295.48046875,10750.25
23.20955753326416,1,100.1,7545.48046875,10750.25
24.218854904174805,1,100.1,7545.48046875,10750.25
25.2280330657959,1,99.1,7551.48046875,10750.25
26.237152814865112,1,101.1,7557.48046875,10750.25
27.246347665786743,1,100.1,7877.48046875,10750.25
28.255574464797974,1,100.1,7877.48046875,10750.25
29.264777421951294,1,101.1,7877.48046875,10750.25
30.27393412590027,2,100.1,7959.9453125,10784.39453125
31.281717777252197,1,296.6,8152.08984375,14199.19921875
32.29067802429199,1,179.4,8156.109375,14199.19921875
33.29977345466614,1,100.1,8156.109375,14199.19921875
34.30885934829712,1,100.1,8520.11328125,17271.19921875
35.31697988510132,1,99.2,10290.11328125,17573.19921875
36.327024936676025,1,3686.6,10580.11328125,17765.19921875
37.355026721954346,1,4617.7,10580.11328125,17765.19921875
38.38452339172363,1,2584.4,10582.125,17765.19921875
39.394025564193726,1,4138.2,10590.21484375,17765.19921875
40.41403341293335,1,4676.8,12308.1875,25876.19921875
41.43203282356262,1,4767.4,15871.1953125,27218.19921875
42.4578971862793,1,4342.7,19203.765625,27428.19921875
43.47202944755554,1,4560.8,20037.765625,27428.19921875
44.49204349517822,1,3713.3,20037.765625,27428.19921875
45.51904368400574,1,3583.2,20039.765625,27428.19921875
46.544978857040405,1,3785.3,20134.140625,27433.19921875
47.554027795791626,1,2392.4,20138.16796875,27433.19921875
48.572027921676636,1,3322.1,20138.16796875,27433.19921875
49.58396005630493,1,1950.4,20194.21875,27433.19921875
50.59264039993286,1,100.1,20194.21875,27433.19921875
51.60148072242737,1,100.1,20194.21875,27433.19921875
52.610424757003784,1,99.1,20194.21875,27433.19921875
53.618531465530396,1,2901.8,20286.21875,27657.19921875
54.64602756500244,1,4601.4,20292.23046875,27657.19921875
55.673659563064575,1,3178.8,20292.23046875,27657.19921875
56.683027505874634,1,3943.5,20292.23046875,27657.19921875
57.70603609085083,1,4673.0,20626.75390625,27931.69921875
58.73302626609802,1,4774.4,21804.4140625,28739.69921875
59.76103949546814,1,4595.2,23146.4765625,28775.69921875
60.776028871536255,1,4545.3,23146.4765625,28775.69921875
61.79603862762451,1,3580.9,23146.4765625,28775.69921875
62.82304048538208,1,3566.8,23146.4765625,28775.69921875
63.84901547431946,1,4089.2,23146.4765625,28775.69921875
64.85751152038574,1,2401.5,23146.4765625,28775.69921875
65.86737823486328,1,3530.2,23146.4765625,28775.69921875
66.88708400726318,1,1492.4,23156.48828125,28775.69921875
67.89586639404297,1,100.1,23156.48828125,28775.69921875
68.9043390750885,1,99.2,23156.48828125,28775.69921875
69.9132399559021,1,100.1,23156.48828125,28775.69921875
70.92202258110046,1,3312.3,23156.48828125,28775.69921875
71.95002627372742,1,4622.5,23156.48828125,28775.69921875
72.97758555412292,1,2810.1,23156.48828125,28775.69921875
73.9870240688324,1,4291.1,23156.48828125,28775.69921875
75.00703382492065,1,4670.2,23327.35546875,29097.69921875
76.03303074836731,1,4776.0,23834.1171875,29373.69921875
