elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.72265625,3185.80859375
1.0072276592254639,2,25.8,55.47265625,167.73828125
2.015723943710327,2,1.0,60.95703125,173.296875
3.0245726108551025,5,17.8,823.515625,3121.35546875
4.033830642700195,4,199.0,869.5546875,2937.8984375
5.044095754623413,5,101.1,1013.1875,3340.80078125
6.0530078411102295,3,99.2,681.71875,2364.390625
7.061255931854248,3,100.1,764.734375,2476.390625
8.070645093917847,3,1.0,281.6640625,1834.57421875
9.078289985656738,3,3.0,330.73828125,1888.39453125
10.08674693107605,3,1.0,288.5859375,1850.10546875
11.095476150512695,4,116.1,517.578125,2389.140625
12.103421926498413,10,5.9,1443.39453125,4972.609375
13.115728378295898,5,102.1,847.74609375,3032.109375
14.12446928024292,5,3.0,422.61328125,2517.734375
15.133797645568848,3,0.0,355.9453125,1946.49609375
16.14480686187744,3,98.8,576.22265625,2234.49609375
17.156473875045776,3,2.0,234.91796875,1845.5625
18.16753125190735,3,0.0,233.26953125,1778.640625
19.17844533920288,3,0.0,286.65234375,1922.54296875
20.195484399795532,2,11.8,90.44921875,150.07421875
21.207555294036865,1,94.9,243.81640625,1329.5546875
22.217977285385132,1,99.0,420.41015625,1457.5234375
23.229970932006836,1,324.1,435.078125,5460.50390625
24.241214990615845,1,287.8,623.73828125,7080.62109375
25.252402544021606,1,1259.0,1983.65234375,8920.58984375
26.32622218132019,1,3341.1,4021.08203125,10760.58984375
27.349398612976074,1,4006.8,5177.59765625,10816.58984375
28.363404512405396,1,4720.4,10050.5859375,19898.08984375
29.393935441970825,1,4234.1,9121.33203125,20013.08984375
30.414407968521118,1,3720.7,9507.56640625,20013.08984375
31.440739393234253,1,3002.2,9785.921875,20077.08984375
32.44940137863159,1,2771.9,10970.28515625,20157.08984375
33.4660210609436,1,1708.4,10916.32421875,20157.08984375
34.47479844093323,1,3199.7,11348.42578125,20157.08984375
35.48318386077881,1,584.1,2676.875,20253.08984375
36.491432189941406,1,2995.3,3931.3046875,20253.08984375
37.5014009475708,1,4205.8,5638.765625,20253.08984375
38.52440643310547,1,4623.2,9701.4453125,20668.58984375
39.55140995979309,1,4285.4,8980.43359375,20780.58984375
40.577890396118164,1,4070.5,9170.75,20780.58984375
41.586061239242554,1,2889.3,9391.671875,20780.58984375
42.59907269477844,1,3066.2,10407.46875,20780.58984375
43.60674500465393,1,1665.0,10446.4921875,20780.58984375
44.617979764938354,1,3188.2,10755.375,20780.58984375
45.62745976448059,1,560.7,2215.61328125,20780.58984375
46.63640332221985,1,3095.5,3718.74609375,20780.58984375
47.64939880371094,1,4377.3,5353.83984375,20780.58984375
48.662405252456665,1,4612.8,9592.06640625,21185.58984375
49.68909955024719,1,4250.8,9014.953125,21185.58984375
50.70999264717102,1,3880.5,9201.8203125,21185.58984375
51.720396280288696,1,3370.3,9513.6953125,21185.58984375
52.732651472091675,1,2664.5,10616.94921875,21185.58984375
53.741533517837524,1,1795.6,10404.97265625,21185.58984375
54.75547814369202,1,2892.8,10792.875,21185.58984375
55.76739954948425,1,719.5,2560.98828125,21185.58984375
56.77740287780762,1,3385.1,4068.62890625,21185.58984375
57.79340386390686,1,4256.8,5635.06640625,21185.58984375
58.81940770149231,1,4669.4,10028.125,21373.58984375
59.84639930725098,1,4320.7,8990.1328125,21437.58984375
60.867406606674194,1,3681.5,9278.89453125,21437.58984375
61.887399196624756,1,3245.3,9639.171875,21437.58984375
62.9033989906311,1,2529.5,10627.30859375,21437.58984375
63.92440176010132,1,2049.9,10713.65234375,21437.58984375
64.94066047668457,1,2550.5,10819.4765625,21437.58984375
65.95140337944031,1,838.9,2488.97265625,21437.58984375
66.97540163993835,1,3607.6,4381.82421875,21437.58984375
67.9974114894867,1,4325.6,6222.2421875,21461.58984375
69.02167320251465,1,4580.7,10556.51171875,21663.58984375
70.04240226745605,1,4301.2,9093.98828125,21663.58984375
71.06433129310608,1,3472.7,9425.03125,21663.58984375
72.09240055084229,1,3395.0,10016.44140625,21663.58984375
73.11335015296936,1,2445.7,10563.58984375,21663.58984375
74.12339997291565,1,2311.7,10684.9921875,21663.58984375
75.13840413093567,1,2128.1,10986.72265625,21663.58984375
76.14840340614319,1,1224.7,2541.98828125,21663.58984375
77.19742107391357,1,3624.3,5029.8671875,21663.58984375
78.21541285514832,1,4325.2,6744.02734375,21663.58984375
79.2414219379425,1,4665.4,9157.60546875,21775.58984375
80.26326274871826,1,4183.8,9226.27734375,21775.58984375
81.27566742897034,1,3481.0,9544.89453125,21775.58984375
82.28439140319824,1,3531.2,10113.19140625,21775.58984375
83.29683637619019,1,2301.4,10548.13671875,21775.58984375
84.30540728569031,1,2246.6,10741.3828125,21775.58984375
85.31832313537598,1,2193.4,11001.46875,21775.58984375
86.32839751243591,1,1411.9,2590.79296875,21775.58984375
87.36580348014832,1,3486.7,5066.09765625,21775.58984375
88.37641167640686,1,4289.2,6833.8828125,21775.58984375
89.41590762138367,1,4662.7,9091.58984375,21803.58984375
90.43740153312683,1,4220.6,9164.20703125,21803.58984375
