elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.76171875,3185.8046875
1.0058448314666748,10,29.8,766.25,4801.859375
2.014105796813965,4,101.3,797.83203125,2482.9609375
3.0208282470703125,5,102.2,890.265625,2987.5859375
4.02850079536438,3,100.2,634.59765625,2099.65625
5.036235570907593,3,99.3,732.5234375,2211.65625
6.0433690547943115,3,99.2,878.40234375,2339.65625
7.05123496055603,4,3.0,425.90234375,1953.796875
8.059210062026978,6,107.2,702.734375,2852.7578125
9.06660532951355,3,0.0,329.58203125,1613.9296875
10.07486605644226,3,1.0,270.3203125,1554.54296875
11.082560300827026,4,6.9,482.359375,2117.515625
12.09007740020752,2,1.0,34.125,3238.5703125
13.097780466079712,1,79.4,273.26171875,1262.23046875
14.106042861938477,1,99.2,551.2578125,1902.23046875
15.11321473121643,1,100.3,813.25390625,3182.23046875
16.12133812904358,1,99.2,1253.25390625,5748.23046875
17.130937099456787,1,101.0,1340.59765625,5748.23046875
18.1408851146698,1,100.0,1626.59765625,5748.23046875
19.150141716003418,1,100.1,1914.59765625,5748.23046875
20.15999960899353,1,100.0,2048.4375,5236.19921875
21.169172525405884,1,99.1,2048.4375,5236.19921875
22.177652597427368,1,100.1,2048.4375,5236.19921875
23.186975479125977,1,100.1,2048.4375,5236.19921875
24.195916891098022,1,100.1,2042.4296875,5236.19921875
25.205227851867676,1,100.1,2042.4296875,5236.19921875
26.213972568511963,1,99.1,2043.171875,5748.23046875
27.223751306533813,1,1961.9,570.921875,9218.1796875
28.2421236038208,1,4318.8,502.48046875,9240.1796875
29.258753061294556,1,4123.4,576.76953125,9270.1796875
30.277116298675537,1,2686.3,722.09375,9834.2109375
31.28575086593628,1,4116.0,1660.09765625,9834.2109375
32.30418920516968,1,4401.8,2172.13671875,9834.2109375
33.321752309799194,1,4564.9,1406.1640625,9834.2109375
34.34031844139099,1,2692.7,804.6328125,10858.2734375
35.347684144973755,1,100.3,804.63671875,10858.2734375
36.354663133621216,1,99.3,804.65234375,10858.2734375
37.36275887489319,1,2166.6,2851.44140625,10406.2421875
38.40717053413391,1,3746.4,6065.80078125,13518.2421875
39.414754152297974,1,3149.5,10711.66015625,26340.2421875
40.43319511413574,1,4144.6,11603.89453125,26340.2421875
41.45282530784607,1,4777.3,11583.91796875,26340.2421875
42.47137713432312,1,4778.6,11579.4296875,26340.2421875
43.487741231918335,1,4784.7,11579.4296875,26340.2421875
44.50586414337158,1,4775.5,11579.4296875,26340.2421875
45.52474403381348,1,4782.6,11576.64453125,26340.2421875
46.5437433719635,1,4782.1,11576.64453125,26340.2421875
47.562763690948486,1,4367.3,12080.11328125,26340.2421875
48.582557678222656,1,4300.2,8881.7109375,26340.2421875
49.59275937080383,1,4676.0,14283.96484375,32054.2421875
50.60507798194885,1,125.4,22414.2578125,42314.2421875
51.61297345161438,1,1918.9,23161.99609375,62794.2421875
52.620787143707275,1,101.2,29709.55078125,62794.2421875
53.62917637825012,1,104.1,35990.2734375,62794.2421875
54.637322664260864,1,106.1,36074.625,62794.2421875
55.644294023513794,1,105.3,35682.1484375,62794.2421875
56.65164279937744,1,104.2,35240.2421875,62794.2421875
57.65861630439758,1,104.3,34746.81640625,62794.2421875
