elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.59765625,3185.5078125
1.0066807270050049,1,75.5,814.5,1685.25
2.0144779682159424,1,99.2,2606.5,4941.25
3.021937847137451,1,101.2,3762.51171875,6677.25
4.030462741851807,1,99.2,4396.51171875,6783.25
5.037787437438965,1,100.3,5442.51171875,8575.25
6.045896768569946,1,100.2,5452.5234375,8575.25
7.054095506668091,1,100.2,6316.5234375,10735.25
8.062489032745361,1,99.2,6362.5234375,10735.25
9.072693824768066,1,101.0,6792.5234375,10735.25
10.082197427749634,1,100.0,6820.5234375,10735.25
11.092078447341919,1,100.0,7054.5234375,10735.25
12.102521419525146,1,100.9,7056.5234375,10735.25
13.111871480941772,1,100.1,7056.5234375,10735.25
14.122271299362183,1,100.9,7056.5234375,10735.25
15.131553411483765,1,99.1,7056.5234375,10735.25
16.141508102416992,1,101.0,7056.5234375,10735.25
17.151432514190674,1,100.0,7056.5234375,10735.25
18.16083073616028,1,101.0,7056.5234375,10735.25
19.172053813934326,1,99.9,7056.5234375,10735.25
20.181851387023926,1,102.0,7056.5234375,10735.25
21.191631078720093,1,100.0,7056.5234375,10735.25
22.201130867004395,1,100.0,7056.5234375,10735.25
23.211307525634766,1,101.0,7056.5234375,10735.25
24.22075319290161,1,100.1,7056.5234375,10735.25
25.23141360282898,1,99.9,7056.5234375,10735.25
26.24179244041443,1,101.0,7056.5234375,10735.25
27.252341747283936,1,99.9,7056.5234375,10735.25
28.26179814338684,1,101.0,7056.5234375,10735.25
29.271719694137573,1,100.0,7056.5234375,10735.25
30.28108835220337,1,101.0,7056.5234375,10735.25
31.290439128875732,1,100.1,7056.5234375,10735.25
32.30091452598572,1,100.9,7056.5234375,10735.25
33.31044101715088,1,99.1,7056.5234375,10735.25
34.32056450843811,1,101.0,7056.5234375,10735.25
35.33012127876282,1,100.0,7056.5234375,10735.25
36.340172290802,1,102.0,7056.5234375,10735.25
37.34954643249512,1,100.1,7056.5234375,10735.25
38.3592803478241,1,102.0,7274.5234375,10747.25
39.369142293930054,1,100.0,7274.5234375,10747.25
40.37966322898865,1,100.0,7274.5234375,10747.25
41.389455795288086,2,96.1,7293.59375,13942.734375
42.399986267089844,1,1076.7,7669.3125,14447.20703125
43.413174867630005,1,743.1,8169.6484375,14970.20703125
44.42336416244507,1,299.9,8175.6484375,14970.20703125
45.43370795249939,1,140.5,8197.6484375,15050.20703125
46.444417238235474,1,99.9,8197.6484375,15050.20703125
47.45501947402954,1,100.9,8197.6484375,15050.20703125
48.465062856674194,1,100.0,8197.6484375,15050.20703125
49.47553992271423,1,100.0,8197.6484375,15050.20703125
50.48527264595032,1,99.0,8197.6484375,15050.20703125
51.49512219429016,1,102.0,8205.6484375,15050.20703125
52.506081342697144,1,99.9,8205.6484375,15050.20703125
53.516215085983276,1,101.0,8205.6484375,15050.20703125
54.525869846343994,1,101.0,8205.6484375,15050.20703125
55.53493618965149,1,100.1,8205.6484375,15050.20703125
56.544678926467896,1,100.0,8205.6484375,15050.20703125
57.55336260795593,1,100.1,8205.6484375,15050.20703125
58.56181502342224,1,100.1,8205.6484375,15050.20703125
59.571985960006714,1,101.0,8205.6484375,15050.20703125
60.581432819366455,1,354.7,8226.1484375,15050.21484375
61.591909408569336,1,298.8,8228.0859375,15050.359375
62.602906942367554,1,99.9,8260.26953125,15050.359375
63.613531827926636,1,99.0,10532.26953125,20682.359375
64.62433409690857,1,100.9,12976.26953125,29528.359375
65.63528871536255,1,98.9,15870.26953125,29688.359375
66.64516258239746,1,100.0,17588.26953125,29688.359375
67.6558005809784,1,100.9,20650.26953125,36040.359375
68.66664743423462,1,98.9,25228.26953125,46280.359375
69.6763927936554,1,100.0,26834.26953125,46504.359375
70.68627285957336,1,99.0,30194.26953125,58792.359375
71.69703197479248,1,100.9,31766.26953125,59068.359375
72.70781064033508,1,98.9,34126.26953125,73404.359375
73.71732664108276,1,100.0,37908.26953125,73404.359375
74.72791123390198,1,100.0,39586.26953125,73724.359375
75.73783731460571,1,100.0,43768.26953125,94204.359375
76.74784255027771,1,100.0,48806.26953125,94204.359375
77.75871801376343,1,99.9,50520.26953125,94228.359375
78.76924633979797,1,100.0,51936.26953125,94612.359375
79.78008604049683,1,99.9,53664.26953125,94612.359375
80.79043197631836,1,99.0,55390.26953125,94612.359375
81.80077195167542,1,100.0,57126.26953125,95060.359375
82.81086325645447,1,100.0,58810.26953125,95088.359375
83.82169127464294,1,98.9,61934.26953125,119664.359375
84.83227324485779,1,100.9,67740.26953125,119664.359375
85.8414957523346,1,100.1,69396.26953125,119664.359375
86.85126328468323,1,99.0,71024.26953125,120176.359375
87.86102485656738,1,100.0,72772.26953125,169328.359375
88.87171030044556,1,99.9,74610.26953125,170000.359375
89.88204288482666,1,100.0,76462.26953125,170000.359375
90.89156365394592,1,99.1,78306.26953125,170768.359375
91.9025228023529,1,99.9,80162.26953125,170808.359375
92.91256880760193,1,100.0,82002.26953125,170808.359375
93.92216610908508,1,100.0,83852.26953125,171704.359375
94.93231320381165,1,100.0,85698.26953125,171704.359375
95.94226694107056,1,100.0,87550.26953125,171752.359375
96.95214629173279,1,99.0,89390.26953125,172776.359375
97.96341562271118,1,99.9,91242.26953125,172776.359375
98.97315192222595,1,100.0,93090.26953125,172776.359375
99.98328638076782,1,100.0,94942.26953125,174112.359375
100.99278593063354,1,100.0,96780.26953125,174112.359375
102.0033540725708,1,99.9,98632.26953125,174112.359375
103.0127100944519,1,99.1,100478.26953125,174112.359375
104.02292680740356,1,100.0,102328.26953125,175648.359375
105.03325867652893,1,100.0,104170.26953125,175712.359375
106.04436707496643,1,99.9,106020.26953125,175712.359375
107.05409908294678,1,100.0,107866.26953125,175712.359375
108.06359028816223,1,100.1,109712.26953125,175712.359375
109.07457160949707,1,98.9,111552.26953125,177504.359375
110.08537316322327,1,99.9,113406.26953125,177504.359375
111.0962462425232,1,433.3,115096.26953125,177584.359375
112.11224603652954,1,4579.9,115096.64453125,177584.359375
113.13686299324036,1,4555.8,115096.64453125,177584.359375
114.16224384307861,1,4786.6,115708.22265625,234928.359375
115.18789172172546,1,4786.4,116412.22265625,234928.359375
116.21424055099487,1,4790.8,117098.22265625,234928.359375
117.240238904953,1,4787.5,117808.22265625,234928.359375
118.26608443260193,1,4789.1,118512.22265625,234928.359375
119.29224038124084,1,4786.9,119202.22265625,234928.359375
120.31824231147766,1,4788.5,119912.22265625,234928.359375
121.34524345397949,1,4787.7,120608.22265625,234928.359375
122.3712432384491,1,4788.5,121322.22265625,234928.359375
123.39724206924438,1,4788.5,122010.22265625,234928.359375
124.42290830612183,1,4760.6,122708.22265625,234928.359375
125.44924092292786,1,4792.1,123414.22265625,234928.359375
126.47524118423462,1,4788.6,124104.22265625,234928.359375
127.50097274780273,1,4785.9,124814.22265625,234928.359375
128.52723932266235,1,4791.0,125510.22265625,234928.359375
129.55289673805237,1,3613.3,125850.22265625,234928.359375
130.5782494544983,1,4777.0,125850.22265625,234928.359375
131.60324335098267,1,4787.3,125850.22265625,234928.359375
132.62824201583862,1,4784.4,125850.22265625,234928.359375
133.6532382965088,1,4788.4,125850.22265625,234928.359375
134.67823719978333,1,4789.3,125850.22265625,234928.359375
135.70323991775513,1,4788.2,125850.22265625,234928.359375
136.72800040245056,1,2791.8,125850.22265625,234928.359375
137.7532398700714,1,4792.2,125850.22265625,234928.359375
138.77814197540283,1,4789.6,125850.22265625,234928.359375
139.8032422065735,1,4787.9,125850.22265625,234928.359375
140.82832717895508,1,4788.9,125850.22265625,234928.359375
141.85323882102966,1,4789.6,125850.22265625,234928.359375
142.87823748588562,1,4788.4,125850.22265625,234928.359375
143.9031457901001,1,4786.6,125850.22265625,234928.359375
144.92824006080627,1,4777.2,125850.22265625,234928.359375
145.95300722122192,1,4783.5,125850.22265625,234928.359375
146.9782383441925,1,4793.0,125850.22265625,234928.359375
148.00323915481567,1,4789.3,125850.22265625,234928.359375
149.02825617790222,1,4753.4,127074.91015625,236234.359375
150.0522439479828,1,4300.2,128582.87109375,237772.359375
151.07689571380615,1,4784.2,128582.87109375,237772.359375
152.1009557247162,1,4785.8,128582.87109375,237772.359375
153.1272382736206,1,4790.2,128582.87109375,237772.359375
154.14923930168152,1,4785.7,128582.87109375,237772.359375
155.1722388267517,1,4787.9,128582.87109375,237772.359375
156.195237159729,1,4786.0,128582.87109375,237772.359375
157.21823835372925,1,4786.9,128582.87109375,237772.359375
158.24123740196228,1,4786.9,128582.87109375,237772.359375
159.26423716545105,1,4786.0,128582.87109375,237772.359375
160.28683376312256,1,4783.8,128582.87109375,237772.359375
161.3108685016632,1,4787.0,128582.87109375,237772.359375
162.33382368087769,1,4786.2,128582.87109375,237772.359375
163.35682916641235,1,4786.8,128582.87109375,237772.359375
164.37981748580933,1,4786.9,128582.87109375,237772.359375
