elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.625,3185.15234375
1.0056416988372803,5,29.8,441.01171875,2466.0703125
2.0139453411102295,4,100.3,749.15234375,2562.9921875
3.020986318588257,5,101.2,927.06640625,3073.68359375
4.028561115264893,3,100.2,638.94921875,2151.68359375
5.036327600479126,3,99.3,729.01171875,2269.68359375
6.043459177017212,4,166.6,973.0234375,2962.8671875
7.051959991455078,4,2.0,429.5859375,2037.79296875
8.059002161026001,4,139.0,532.4921875,2189.25390625
9.066253185272217,3,2.0,329.26953125,1693.95703125
10.07303786277771,8,2.0,711.265625,3491.7734375
11.083845138549805,3,100.3,307.453125,1664.0625
12.091171503067017,1,25.8,132.6171875,933.27734375
13.09818148612976,1,99.3,390.60546875,1893.27734375
14.104988813400269,1,100.3,654.6015625,3179.27734375
15.11171817779541,1,99.3,940.6015625,3179.27734375
16.118404150009155,1,100.3,1176.59765625,5739.27734375
17.127467393875122,1,99.1,1372.59765625,5227.24609375
18.136921644210815,1,100.1,1372.59765625,5227.24609375
19.14577865600586,1,100.1,1372.59765625,5227.24609375
20.155129432678223,1,100.1,1370.796875,5227.24609375
21.16421365737915,1,1181.4,565.30078125,9209.2265625
22.184967279434204,1,4155.5,498.828125,9231.2265625
23.198212385177612,1,4198.6,596.9140625,9245.2265625
24.21558141708374,1,3277.8,588.39453125,9817.2578125
25.226212739944458,1,2134.5,1660.4453125,9817.2578125
26.24710702896118,1,4781.7,1660.4453125,9817.2578125
27.265208959579468,1,4320.5,2172.49609375,9817.2578125
28.2835636138916,1,4253.9,830.53125,9825.2578125
29.29872488975525,1,966.2,804.60546875,10877.3203125
30.30635905265808,1,99.2,1871.44140625,10397.2890625
31.314212560653687,1,3672.4,2740.94921875,10437.2890625
32.35807800292969,1,2860.9,11340.7578125,21211.2890625
33.37421131134033,1,4206.2,9736.66796875,21211.2890625
34.392499685287476,1,3834.9,10613.06640625,21211.2890625
35.409202098846436,1,4783.3,10613.03515625,21211.2890625
36.42756986618042,1,4780.3,10606.98046875,21211.2890625
37.44420504570007,1,4784.2,10606.98046875,21211.2890625
38.46247386932373,1,4778.7,10606.98046875,21211.2890625
39.479174852371216,1,4777.3,10591.87109375,21211.2890625
40.49521040916443,1,4178.9,11103.8984375,21211.2890625
41.51535940170288,1,4244.3,9951.91015625,21211.2890625
42.53223133087158,1,4565.5,11988.953125,25251.2890625
43.5470404624939,1,638.5,19917.9140625,36227.2890625
44.55427408218384,1,1682.9,21083.390625,56723.2890625
45.56266236305237,1,99.2,27767.390625,56723.2890625
46.57049775123596,1,105.2,34328.921875,56723.2890625
47.57834315299988,1,102.2,34522.80859375,56723.2890625
48.58511018753052,1,102.3,34318.73046875,56723.2890625
49.59272885322571,1,104.2,34029.046875,56723.2890625
50.59993886947632,1,103.3,33738.0390625,56723.2890625
51.60680556297302,1,103.3,33450.41796875,56723.2890625
52.61374354362488,1,100.3,33242.4375,56723.2890625
53.622926473617554,1,100.1,33084.08203125,56723.2890625
54.63156604766846,1,101.1,32901.73828125,56723.2890625
55.64039921760559,1,2311.8,32892.23046875,56723.2890625
56.648903131484985,1,2309.4,34233.59765625,56723.2890625
57.67072939872742,1,2614.6,33689.125,56723.2890625
58.68021607398987,1,3132.6,36307.46484375,56723.2890625
59.68833065032959,1,2308.4,34199.8359375,56723.2890625
60.69623160362244,1,937.4,36696.6640625,81299.2890625
61.705209732055664,1,3548.7,38723.7421875,81299.2890625
62.72421598434448,1,2520.0,37172.77734375,81299.2890625
63.743104696273804,1,2976.8,35473.20703125,81299.2890625
64.74915528297424,1,1300.9,37214.36328125,81299.2890625
65.75636029243469,1,103.3,41872.65234375,81299.2890625
66.76421308517456,1,4176.9,44301.44921875,81299.2890625
67.78298735618591,1,4756.4,46006.140625,81319.2890625
68.80357265472412,1,631.0,42035.5,81359.2890625
69.81108975410461,1,4249.1,40495.9296875,81359.2890625
70.81904983520508,1,2315.3,37883.3515625,81359.2890625
71.82753157615662,1,2409.0,34877.40625,81359.2890625
72.83522152900696,1,4406.0,18325.7734375,81359.2890625
73.8512167930603,1,4752.1,17976.7109375,81359.2890625
74.86821722984314,1,4763.1,17648.171875,81359.2890625
75.88838410377502,1,4770.8,17357.88671875,81359.2890625
76.91021609306335,1,2978.1,19587.46484375,81359.2890625
77.92853498458862,1,2861.5,19237.6328125,81359.2890625
78.94729208946228,1,2650.5,10404.01171875,81359.2890625
79.95352029800415,1,4266.7,10532.71875,81359.2890625
80.96051287651062,1,3362.4,11688.52734375,81359.2890625
81.97274160385132,1,2707.9,10241.43359375,81359.2890625
82.98021483421326,1,4125.8,10557.37890625,81359.2890625
83.99889254570007,1,3759.2,9317.609375,81359.2890625
85.01306867599487,1,1379.4,9519.87890625,81359.2890625
86.02046298980713,1,4294.0,8735.6953125,81359.2890625
87.02850985527039,1,2835.7,2504.58984375,81359.2890625
88.036212682724,1,3876.4,3036.96484375,81359.2890625
89.08585977554321,1,2840.5,12467.1796875,81359.2890625
90.10821342468262,1,4202.9,9792.79296875,81359.2890625
91.12460327148438,1,3756.6,10629.078125,81359.2890625
92.1402006149292,1,4780.6,10629.078125,81359.2890625
93.15841054916382,1,4775.0,10629.078125,81359.2890625
