elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,11.75390625,3187.34375
1.0075657367706299,3,44.7,76.2421875,391.3828125
2.0167417526245117,1,90.2,83.796875,629.39453125
3.0263943672180176,1,4036.7,726.109375,4900.34375
4.044497728347778,1,3976.1,466.375,4916.34375
5.050400972366333,1,4214.1,654.4921875,4936.34375
6.069403886795044,1,2021.5,1681.296875,6788.375
7.085388898849487,1,4767.3,1681.296875,6788.375
8.100393295288086,1,4484.5,2195.36328125,8324.375
9.116401195526123,1,4567.7,1429.3671875,8324.375
10.124659299850464,1,2037.0,2602.9921875,10700.40625
11.13340449333191,1,3112.9,2483.9921875,10700.40625
12.18374228477478,1,1178.6,2655.640625,10910.40625
13.191012620925903,1,100.3,2681.640625,10910.40625
14.197795391082764,1,100.3,2704.94921875,10910.40625
15.205060958862305,1,99.3,2730.94921875,10910.40625
16.21215534210205,1,101.3,2755.04296875,10910.40625
17.218815565109253,1,99.3,2781.04296875,10910.40625
18.226404428482056,1,585.6,3071.42578125,10920.40625
19.246394634246826,1,4203.4,3969.4453125,10920.40625
20.262390851974487,1,4784.6,3969.4453125,10920.40625
21.28066658973694,1,4309.5,3557.8984375,10920.40625
22.289408206939697,1,4423.8,3335.75,11448.40625
23.30188536643982,1,3054.6,5954.53125,19427.40625
24.309062242507935,1,100.3,9537.9921875,19427.40625
25.31781792640686,1,100.1,9537.9921875,19427.40625
26.324397802352905,1,1571.7,9766.10546875,19469.40625
27.34248995780945,1,2304.2,10864.8203125,19500.40625
28.36114001274109,1,2040.7,11212.47265625,25744.40625
29.369399547576904,1,3029.4,11327.4765625,25965.40625
30.387776374816895,1,3256.0,6044.8515625,26137.40625
31.408209323883057,1,3462.5,3959.24609375,26222.40625
32.42039656639099,1,2285.2,4840.85546875,26222.40625
33.43639540672302,1,4622.1,4915.3984375,26222.40625
34.45139813423157,1,3272.0,3774.7890625,26222.40625
35.45839738845825,1,2001.9,4146.53125,26222.40625
36.47665619850159,1,4121.7,3500.140625,26222.40625
37.493396282196045,1,3790.6,3109.125,26302.91015625
38.51239776611328,1,4782.2,3037.15625,26302.91015625
39.5307559967041,1,3869.4,3398.50390625,26302.91015625
40.53757643699646,1,1139.4,4161.328125,26302.91015625
41.54540252685547,1,2788.0,3273.73046875,26302.91015625
42.56435537338257,1,4561.7,3331.5546875,26318.91015625
43.579389333724976,1,3546.7,3014.921875,26318.91015625
44.59133815765381,1,3734.3,2801.10546875,26318.91015625
45.607396841049194,1,4686.7,2874.51171875,26318.91015625
46.62614703178406,1,4121.3,3002.2890625,26318.91015625
47.634403467178345,1,3138.4,3208.203125,26318.91015625
48.643913984298706,1,2844.7,3067.296875,26318.91015625
49.65139412879944,1,4120.8,2992.53515625,26318.91015625
50.666401386260986,1,4371.0,2642.328125,26326.91015625
51.68639922142029,1,3697.3,2457.234375,26326.91015625
52.70340085029602,1,3449.3,2596.81640625,26358.91015625
53.72161674499512,1,4186.8,2326.49609375,26358.91015625
54.740397930145264,1,3713.3,2196.61328125,26358.91015625
55.754396200180054,1,3622.3,2241.3359375,26358.91015625
