elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.12890625,2062.734375
1.0068204402923584,1,73.5,51.83984375,648.39453125
2.015429973602295,1,100.1,51.83984375,648.39453125
3.0226845741271973,2,58.6,41.22265625,166.64453125
4.032600402832031,1,3991.1,1576.703125,5658.8515625
5.056606292724609,1,4759.8,2457.58203125,6562.3515625
6.072585821151733,1,4715.6,2785.01171875,6927.8515625
7.08472204208374,1,2597.5,3532.37109375,7754.8515625
8.095744609832764,1,1503.5,3729.26171875,8080.8515625
9.104928731918335,1,1061.1,3631.73828125,8094.8515625
10.113807678222656,1,933.7,3567.5625,8094.8515625
11.121836423873901,1,891.8,3467.6640625,8094.8515625
12.130664348602295,1,685.0,3255.421875,8094.8515625
13.138046264648438,1,565.8,3055.8828125,8094.8515625
14.14616847038269,1,503.9,2854.30859375,8094.8515625
15.154336929321289,1,503.9,2637.17578125,8094.8515625
16.162858963012695,1,503.7,2456.40234375,8094.8515625
17.171038389205933,1,502.9,2256.09375,8094.8515625
18.1809241771698,1,502.0,2127.1640625,8094.8515625
19.191447019577026,1,502.7,1995.703125,8094.8515625
20.202618837356567,1,501.4,1910.125,8094.8515625
21.212772369384766,1,501.9,1841.8671875,8094.8515625
22.22299838066101,1,499.9,1800.78515625,8094.8515625
23.233026266098022,1,500.0,1761.56640625,8094.8515625
24.242809057235718,1,296.1,1566.453125,8094.8515625
25.253814220428467,1,193.9,1530.82421875,8094.8515625
26.264018535614014,1,102.0,1499.16796875,8094.8515625
27.274842262268066,1,102.9,1428.62109375,8094.8515625
28.285322666168213,1,103.9,1368.0625,8094.8515625
29.29478645324707,1,102.0,1285.0546875,8094.8515625
30.30469012260437,1,103.0,1177.5390625,8094.8515625
31.314306020736694,1,104.0,1071.45703125,8094.8515625
32.32484841346741,1,101.9,980.71484375,8094.8515625
33.33509612083435,1,101.0,907.796875,8094.8515625
34.344279050827026,1,353.7,1008.1328125,8329.078125
35.35560369491577,1,101.9,926.1796875,8329.078125
