elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,14.37109375,3191.39453125
1.0066046714782715,1,44.7,48.421875,619.53515625
2.0147552490234375,1,100.2,48.421875,619.53515625
3.023017168045044,1,491.0,401.90625,4334.9921875
4.034069776535034,1,4737.4,1656.70703125,5728.9921875
5.057731866836548,1,4773.1,2554.51953125,6694.9921875
6.081730842590332,1,4773.4,3498.453125,7705.4921875
7.105752229690552,1,4763.6,4131.46484375,8565.4921875
8.129748582839966,1,4758.9,4514.5546875,9000.4921875
9.153753280639648,1,4743.1,4883.12109375,9522.4921875
10.177744150161743,1,4746.2,5174.11328125,10139.4921875
11.201656579971313,1,4752.3,5391.5234375,10389.4921875
12.225949048995972,1,4046.2,5547.875,10679.4921875
13.235637187957764,1,2536.4,5683.2109375,11015.4921875
14.245479583740234,1,2001.4,5587.84375,11059.4921875
15.255200147628784,1,1892.6,5734.1875,11555.4921875
16.264569759368896,1,1812.9,5357.15234375,11579.4921875
17.274656295776367,1,1761.2,5191.89453125,11623.4921875
18.28344178199768,1,1617.0,4954.79296875,11623.4921875
19.29188323020935,1,1365.6,4679.23828125,11623.4921875
20.299418210983276,1,982.6,4454.87890625,11623.4921875
21.307647228240967,1,900.6,4283.48828125,11655.4921875
22.316326379776,1,900.2,4284.203125,11803.4921875
23.32624864578247,1,800.1,4401.76953125,12067.4921875
24.336345195770264,1,703.9,4355.31640625,12371.4921875
25.346357345581055,1,670.3,4012.5234375,12483.4921875
26.35613179206848,1,603.1,3824.921875,12483.4921875
27.36501169204712,1,605.6,3660.60546875,12483.4921875
28.375754356384277,1,604.5,3683.81640625,12483.4921875
29.385485410690308,1,603.1,3426.6875,12483.4921875
30.39513850212097,1,602.2,3401.42578125,12483.4921875
31.40475869178772,1,602.2,3304.9375,12483.4921875
32.4149067401886,1,601.9,3254.828125,12483.4921875
33.42513704299927,1,600.9,3158.38671875,12483.4921875
34.43494963645935,1,602.1,3061.33984375,12483.4921875
35.44507336616516,1,600.9,3086.19140625,12483.4921875
36.454267263412476,1,602.5,3123.796875,12483.4921875
37.46311855316162,1,599.6,3702.56640625,12675.4921875
38.47330927848816,1,600.0,3668.46484375,12675.4921875
