elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.1171875,2790.91796875
1.0066866874694824,1,73.5,84.83203125,672.5859375
2.0146496295928955,1,72.4,67.28515625,160.5546875
3.0228428840637207,1,2822.0,762.0703125,4719.04296875
4.045839071273804,1,4767.4,1068.16015625,5055.04296875
5.068838357925415,1,4770.3,1228.07421875,5228.54296875
6.0938401222229,1,4776.5,1303.703125,5310.54296875
7.121185541152954,1,4774.4,1389.36328125,5432.54296875
8.144838333129883,1,4779.8,1496.1484375,5564.54296875
9.16972303390503,1,4769.4,1526.45703125,5622.54296875
10.193843841552734,1,4764.1,1526.35546875,5695.54296875
11.217841386795044,1,4763.7,1541.65625,5716.54296875
12.242840051651001,1,4770.8,1595.76953125,5794.54296875
13.267691850662231,1,4774.3,1628.09375,5841.54296875
14.292842388153076,1,4768.1,1764.16796875,6041.54296875
15.316841840744019,1,4773.3,1793.2890625,6086.54296875
16.341840744018555,1,4770.8,1791.4296875,6125.54296875
17.366774320602417,1,4772.9,1776.65625,6176.54296875
18.39184069633484,1,4761.7,1748.5234375,6203.54296875
19.4187331199646,1,4771.6,1749.9375,6247.54296875
20.442590951919556,1,4773.2,1802.35546875,6317.54296875
21.469091176986694,1,4765.7,1882.03125,6405.54296875
22.49183964729309,1,4772.4,1889.14453125,6434.54296875
23.51684260368347,1,4766.9,1841.7109375,6470.54296875
24.541842937469482,1,4771.7,1800.22265625,6482.54296875
25.566843271255493,1,4770.7,1794.6875,6496.54296875
26.57938838005066,1,4767.2,1789.75390625,6520.54296875
27.604843139648438,1,4772.5,1726.80859375,6540.54296875
28.628843069076538,1,4769.3,1713.2421875,6578.54296875
29.653843641281128,1,4772.9,1653.9921875,6578.54296875
30.6788432598114,1,4767.8,1597.26171875,6599.54296875
31.7038414478302,1,4771.6,1631.39453125,6629.54296875
32.728835344314575,1,4766.0,1615.43359375,6629.54296875
33.74584746360779,1,4767.9,1594.78125,6651.54296875
34.76983952522278,1,4769.6,1684.84765625,6685.54296875
35.79484224319458,1,4770.7,1721.52734375,6723.54296875
36.82168102264404,1,4769.9,1787.37890625,6759.54296875
37.84504199028015,1,4767.7,1821.77734375,6783.54296875
38.868669748306274,1,4769.3,1779.76953125,6790.54296875
39.893845319747925,1,4764.1,1907.03125,6954.54296875
40.9178409576416,1,4771.5,1920.359375,6983.54296875
41.94271397590637,1,4766.3,2036.3125,7095.54296875
42.96783900260925,1,4763.5,2053.57421875,7135.54296875
43.99269104003906,1,4762.6,2017.80078125,7135.54296875
45.0168399810791,1,4766.0,1991.91796875,7149.54296875
46.0408353805542,1,4766.6,1951.94140625,7183.54296875
47.065839529037476,1,4774.6,1917.109375,7183.54296875
48.090734004974365,1,4766.3,1934.41796875,7224.54296875
49.11584186553955,1,4771.3,1934.046875,7246.54296875
50.14083909988403,1,4773.7,1875.00390625,7290.54296875
51.165841817855835,1,4771.7,1866.27734375,7300.54296875
52.19083881378174,1,4759.0,1799.6328125,7310.54296875
53.21583938598633,1,4765.9,1846.3046875,7373.54296875
54.24084496498108,1,4766.8,1808.078125,7373.54296875
55.26146054267883,1,4757.9,1835.109375,7373.54296875
56.2860369682312,1,4770.8,1944.28125,7401.54296875
57.31183743476868,1,4774.8,2011.63671875,7411.54296875
58.335840940475464,1,4770.4,2044.15625,7447.54296875
59.360841512680054,1,4762.1,1990.2890625,7447.54296875
60.38571572303772,1,4765.4,2025.546875,7461.54296875
61.4103741645813,1,4769.4,2032.328125,7475.54296875
62.43583869934082,1,4777.4,2009.05078125,7475.54296875
63.460840463638306,1,4767.7,1978.17578125,7501.54296875
64.48583936691284,1,4768.9,1974.13671875,7516.54296875
65.51072907447815,1,4771.2,1996.45703125,7516.54296875
66.5382912158966,1,4762.8,2007.8984375,7528.54296875
67.56184196472168,1,4767.6,1973.27734375,7565.54296875
68.58673882484436,1,4769.3,1941.63671875,7565.54296875
69.61084246635437,1,4767.2,1878.96484375,7593.54296875
70.63583850860596,1,4769.7,1869.25,7593.54296875
71.66069030761719,1,4773.4,1883.96484375,7593.54296875
72.68584275245667,1,4774.0,1889.703125,7593.54296875
73.71084070205688,1,4771.7,1911.13671875,7625.54296875
74.73576140403748,1,4769.1,1902.42578125,7625.54296875
75.76084208488464,1,4748.0,1924.10546875,7651.54296875
76.78584480285645,1,4770.7,2041.21875,7651.54296875
77.81072425842285,1,4772.0,1992.32421875,7651.54296875
78.8394889831543,1,4770.1,2029.45703125,7651.54296875
79.8648464679718,1,4770.9,2070.92578125,7665.54296875
80.88974189758301,1,4766.4,2100.12890625,7679.54296875
81.91484427452087,1,4770.3,2147.53515625,7679.54296875
82.9398455619812,1,4770.8,2163.703125,7679.54296875
83.96583914756775,1,4775.7,2228.94140625,7679.54296875
84.98966908454895,1,4768.3,2274.88671875,7735.54296875
86.01484036445618,1,4765.3,2400.53125,7763.54296875
87.03969311714172,1,4758.7,2455.4921875,7791.54296875
88.05414962768555,1,2859.5,2377.71875,7791.54296875
89.06361174583435,1,819.2,2329.4921875,7791.54296875
90.07190871238708,1,149.8,2217.25390625,7791.54296875
91.07996106147766,1,325.4,2230.19921875,7903.54296875
92.08746671676636,1,546.9,2579.41796875,10159.6484375
93.09466052055359,1,354.4,3994.29296875,13259.6171875
94.10209655761719,1,1100.8,3620.6875,13259.6171875
95.11088943481445,1,3350.9,5178.07421875,15051.6171875
96.11882972717285,1,3928.0,6387.5546875,15051.6171875
97.13583946228027,1,4618.1,10040.13671875,22891.6171875
98.16183924674988,1,4446.5,9492.12890625,23001.6171875
99.17912101745605,1,4294.8,9823.5078125,23001.6171875
100.18948912620544,1,2960.3,10160.2109375,23017.6171875
101.20821070671082,1,3482.4,10824.765625,23017.6171875
102.21583104133606,1,2068.5,11178.8046875,23129.6171875
103.23278021812439,1,3131.9,11182.71484375,23129.6171875
104.24328422546387,1,1466.5,11520.43359375,23129.6171875
105.25047492980957,1,639.5,3008.1015625,23257.6171875
106.25729632377625,1,1056.7,2792.34765625,23257.6171875
107.2648413181305,1,3462.2,4523.80078125,23257.6171875
108.27883625030518,1,4501.8,6344.55859375,23257.6171875
109.2988452911377,1,4652.9,7336.96484375,23313.6171875
110.31639456748962,1,4357.0,8298.47265625,23313.6171875
111.32336640357971,1,3369.4,8632.52734375,23313.6171875
112.33383083343506,1,2724.5,9056.94140625,23313.6171875
113.3428316116333,1,3131.8,9174.32421875,23313.6171875
114.35522723197937,1,779.3,3168.59765625,23313.6171875
115.36451125144958,1,813.4,3259.65234375,23313.6171875
116.37283396720886,1,2528.1,3005.69921875,23313.6171875
117.42083215713501,1,3673.9,5240.640625,23313.6171875
118.43900942802429,1,4657.1,8716.38671875,23355.6171875
119.45033478736877,1,4540.7,8143.58984375,23355.6171875
120.45783925056458,1,3588.1,8455.5625,23355.6171875
121.4775652885437,1,3498.2,9039.26171875,23355.6171875
122.48533511161804,1,1987.5,8887.85546875,23355.6171875
123.49530506134033,1,2805.1,9068.58984375,23355.6171875
124.50238084793091,1,609.7,3149.80078125,23515.6171875
125.50895023345947,1,1045.0,2910.91796875,23515.6171875
126.51683521270752,1,3456.9,4662.17578125,23515.6171875
127.52984285354614,1,4522.0,6399.70703125,23515.6171875
128.54985284805298,1,4633.3,7311.859375,23633.6171875
129.56584119796753,1,4306.3,8223.12890625,23633.6171875
130.5858302116394,1,3380.6,8533.8046875,23633.6171875
131.59754037857056,1,2578.8,9007.30859375,23633.6171875
132.60983228683472,1,3248.0,9017.08203125,23633.6171875
133.6251564025879,1,558.4,3107.08984375,23633.6171875
134.63360047340393,1,870.8,3063.66015625,23633.6171875
135.64228582382202,1,3018.3,2982.60546875,23633.6171875
136.65183281898499,1,3727.9,5264.61328125,23633.6171875
137.66585564613342,1,4677.3,9023.13671875,23669.6171875
138.69784498214722,1,4472.7,8393.54296875,23669.6171875
139.7171585559845,1,3528.0,8570.23828125,23669.6171875
140.72483134269714,1,3481.5,9197.6015625,23669.6171875
141.73190832138062,1,1976.9,9100.9296875,23669.6171875
142.74205875396729,1,2907.6,9316.7890625,23669.6171875
143.74983191490173,1,636.1,3216.734375,23669.6171875
144.75622010231018,1,1032.3,3003.15234375,23669.6171875
145.76686310768127,1,3696.8,4738.82421875,23669.6171875
146.77983832359314,1,4495.6,6613.60546875,23669.6171875
147.7994623184204,1,4630.5,7539.03125,23695.6171875
148.81183695793152,1,4412.4,8461.89453125,23695.6171875
149.81970524787903,1,3212.7,8661.09765625,23695.6171875
150.829571723938,1,2898.5,9216.43359375,23695.6171875
151.8408350944519,1,2990.3,9174.6875,23695.6171875
152.8536307811737,1,1279.6,2733.1328125,23695.6171875
153.86282515525818,1,1934.1,2996.66796875,23695.6171875
154.87283158302307,1,4491.3,5327.45703125,23695.6171875
155.8925974369049,1,3536.2,5687.99609375,23695.6171875
156.89963459968567,1,2478.6,5704.62109375,23695.6171875
157.90730547904968,1,317.5,2893.59375,23695.6171875
158.91551661491394,1,102.2,2671.84375,23695.6171875
159.92343854904175,1,102.2,2504.76953125,23695.6171875
160.9301359653473,1,103.3,2307.2578125,23695.6171875
161.93762254714966,1,102.2,2187.46484375,23695.6171875
162.94480347633362,1,100.3,2083.28125,23695.6171875
163.95243096351624,1,101.2,2041.7578125,23695.6171875
164.95928716659546,1,194.7,1974.73046875,23695.6171875
165.96736192703247,1,1143.7,5087.9765625,28815.6796875
166.97535634040833,1,1342.3,2514.04296875,29839.66015625
167.9836483001709,1,3657.1,4513.9765625,29839.66015625
169.00683522224426,1,4298.8,6024.4921875,29983.66015625
170.0217525959015,1,2597.4,6372.23046875,29983.66015625
171.028715133667,1,1736.6,3526.67578125,29983.66015625
172.03599429130554,1,3483.1,5412.06640625,29983.66015625
173.0538523197174,1,4495.7,7261.09375,30139.66015625
174.07183074951172,1,3554.1,7361.03125,30139.66015625
175.08058714866638,1,3429.9,8151.515625,30139.66015625
176.08811378479004,1,3321.2,8052.66015625,30139.66015625
177.09376621246338,1,1971.8,3075.80859375,28091.62890625
178.11182761192322,1,4759.1,2887.5078125,28091.62890625
179.12983202934265,1,4199.4,2952.96484375,28091.62890625
180.14872550964355,1,4785.8,2787.15234375,28091.62890625
181.16782760620117,1,4619.5,2817.8984375,28091.62890625
182.18647837638855,1,1954.6,3200.80078125,33211.75390625
183.19582843780518,1,4693.1,3294.71484375,33211.75390625
184.21683168411255,1,4715.9,3336.265625,33211.75390625
185.23383116722107,1,1413.0,4113.23828125,34235.72265625
186.24116849899292,1,2885.4,5618.46875,34235.72265625
187.24983310699463,1,3554.6,7982.5546875,34235.72265625
188.2677137851715,1,4632.7,11139.10546875,39379.72265625
189.29065918922424,1,4677.6,15672.8984375,45523.72265625
190.3065540790558,1,4347.2,12911.390625,45523.72265625
191.3258364200592,1,4536.7,13140.8203125,45523.72265625
192.34467434883118,1,3255.1,13492.53515625,45523.72265625
193.3538303375244,1,3179.5,13777.57421875,45523.72265625
194.36765933036804,1,3063.7,14844.5390625,45523.72265625
195.3758316040039,1,1991.7,14781.39453125,45523.72265625
196.3834729194641,1,2931.6,14957.953125,45523.72265625
197.39376759529114,1,1942.0,15344.28515625,45523.72265625
198.4010238647461,1,667.2,4488.21875,45523.72265625
199.40862560272217,1,2975.7,5696.78125,45523.72265625
200.4178330898285,1,3855.1,8249.45703125,45523.72265625
201.43610858917236,1,4651.7,11595.24609375,45523.72265625
202.45973777770996,1,4761.6,14309.37109375,45523.72265625
203.48183131217957,1,4370.8,12959.9921875,45523.72265625
204.49957633018494,1,4403.8,13213.5234375,45523.72265625
205.5078444480896,1,3335.1,13561.3671875,45523.72265625
206.53282833099365,1,3542.8,13819.44140625,45523.72265625
