elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.1953125,2528.640625
1.0063097476959229,1,51.7,105.22265625,774.8203125
2.013385057449341,1,101.3,375.2109375,1894.8203125
3.0213794708251953,1,99.2,631.20703125,3180.8203125
4.0283918380737305,1,100.3,915.20703125,3180.8203125
5.0358545780181885,1,100.3,1145.203125,5740.8203125
6.042947053909302,1,99.3,1369.046875,5228.7890625
7.050482749938965,1,100.2,1369.046875,5228.7890625
8.05764889717102,1,99.3,1369.046875,5228.7890625
9.064820289611816,1,100.3,1369.046875,5228.7890625
10.071609258651733,1,857.2,1786.90234375,9482.27734375
11.084479570388794,1,1361.3,2500.359375,10214.27734375
12.093846559524536,1,299.2,2500.359375,10214.27734375
13.103320598602295,1,300.2,2506.48046875,10214.27734375
14.113353252410889,1,214.8,2443.86328125,10254.27734375
15.123056650161743,1,104.0,2416.5859375,10254.27734375
16.132657766342163,1,101.0,2392.8984375,10254.27734375
17.141681671142578,1,103.1,2322.43359375,10254.27734375
18.150397539138794,1,100.1,2280.58984375,10254.27734375
19.15999150276184,1,102.0,2236.40625,10254.27734375
20.169800996780396,1,100.0,2212.1953125,10254.27734375
21.179718017578125,1,101.0,2185.1640625,10254.27734375
22.189123392105103,1,102.0,2204.88671875,10350.27734375
23.19882893562317,1,100.0,2102.38671875,10350.27734375
24.207724809646606,1,103.1,2071.33203125,10350.27734375
25.216979026794434,1,100.1,2051.34765625,10350.27734375
26.226768493652344,1,101.0,2033.5078125,10350.27734375
27.235777616500854,1,101.1,2030.5234375,10350.27734375
28.245741605758667,1,100.0,2010.796875,10350.27734375
29.2548508644104,1,104.1,386.55078125,10350.27734375
30.263710021972656,1,3922.1,621.8984375,10386.27734375
31.28227663040161,1,3997.8,629.76171875,10402.27734375
32.30090522766113,1,3553.3,765.390625,11018.30859375
33.30971169471741,1,3628.5,1743.62890625,11018.30859375
34.32870817184448,1,4778.3,1725.21875,11018.30859375
35.350102186203,1,4157.9,1459.953125,11018.30859375
36.3691349029541,1,3729.0,854.5390625,12042.37109375
37.37635135650635,1,99.3,847.45703125,12042.37109375
38.38380217552185,1,100.3,847.45703125,12042.37109375
39.392098903656006,1,100.2,5007.55859375,38372.33984375
40.400304079055786,1,100.2,9461.36328125,38372.33984375
41.40928649902344,1,729.4,12363.1875,38372.33984375
42.41752243041992,1,1739.6,12110.30078125,38374.83984375
43.42771673202515,1,3364.9,9778.1015625,38374.83984375
44.47270894050598,1,4759.0,9614.52734375,38374.83984375
45.516714096069336,1,4776.7,8828.578125,38374.83984375
46.569788694381714,1,4770.8,8825.80078125,38374.83984375
47.614081621170044,1,3716.2,9972.37109375,39144.83984375
48.622209310531616,1,100.2,10004.10546875,39144.83984375
49.63097357749939,1,101.1,10031.5234375,39144.83984375
50.63945436477661,1,99.2,10057.53515625,39144.83984375
51.646066665649414,1,101.3,10080.8984375,39144.83984375
52.65263748168945,1,99.3,10111.03515625,39144.83984375
53.6611762046814,1,101.1,10132.21875,39144.83984375
54.66798782348633,1,100.3,10164.21875,39144.83984375
55.67550706863403,1,100.2,10184.94921875,39144.83984375
56.68239760398865,1,101.3,10207.67578125,39144.83984375
57.689621448516846,1,100.3,10227.70703125,39144.83984375
58.69654154777527,1,102.3,10223.96484375,39144.83984375
59.705989360809326,1,101.0,10196.8046875,39144.83984375
60.716092109680176,1,102.0,10165.80859375,39144.83984375
61.726385831832886,1,102.0,10141.9140625,39144.83984375
62.73623967170715,1,101.0,10084.53515625,39144.83984375
63.74552321434021,1,102.0,10011.75,39144.83984375
64.75466680526733,1,101.1,9925.65625,39144.83984375
65.76474404335022,1,101.0,9857.12109375,39144.83984375
66.77437329292297,1,101.0,9829.76171875,39144.83984375
67.78433513641357,1,101.0,9838.3984375,39144.83984375
68.79412865638733,1,101.0,9828.47265625,39144.83984375
69.80363488197327,1,101.0,9817.96484375,39144.83984375
70.81320238113403,1,100.0,9788.7890625,39144.83984375
71.8219223022461,1,1088.6,6451.21875,39144.83984375
72.83073091506958,1,3399.6,7804.4140625,39158.83984375
73.84671068191528,1,4185.7,8700.42578125,39158.83984375
74.86571550369263,1,4772.1,8635.015625,39158.83984375
75.88570737838745,1,4782.7,8606.8203125,39158.83984375
76.90571093559265,1,4770.6,8563.1640625,39158.83984375
77.92422533035278,1,4780.8,8563.1640625,39158.83984375
78.9405870437622,1,4473.2,9036.7421875,39158.83984375
79.95071482658386,1,4272.9,6794.56640625,39172.83984375
80.9703459739685,1,2805.7,16107.39453125,44714.83984375
81.9779040813446,1,1963.3,21033.3828125,44714.83984375
82.98873591423035,1,2482.2,20402.7578125,65194.83984375
83.99739122390747,1,100.1,27011.5078125,65194.83984375
85.00584101676941,1,102.1,33380.01171875,65194.83984375
86.01440072059631,1,104.1,33549.609375,65194.83984375
87.02207207679749,1,106.2,33245.921875,65194.83984375
88.02936840057373,1,107.2,32856.5859375,65194.83984375
89.03618597984314,1,107.3,32387.6796875,65194.83984375
90.043044090271,1,107.3,31979.1953125,65194.83984375
91.05125617980957,1,103.2,31714.80078125,65194.83984375
92.0581591129303,1,103.3,31459.78125,65194.83984375
93.06671380996704,1,764.5,31427.60546875,65194.83984375
94.07632207870483,1,2485.9,31786.53125,65194.83984375
95.08670043945312,1,2537.7,32336.484375,65194.83984375
96.0952308177948,1,1674.7,33474.73046875,65194.83984375
97.10531520843506,1,3372.3,33381.23828125,65194.83984375
98.11785888671875,1,2949.6,32535.41796875,65194.83984375
99.12771606445312,1,1271.6,37127.1796875,65194.83984375
100.15241718292236,1,4447.5,38634.98046875,65194.83984375
101.15962409973145,1,2333.2,36028.97265625,65194.83984375
102.16696906089783,1,2485.2,32907.0703125,89790.83984375
103.1745035648346,1,103.2,37677.15234375,89790.83984375
104.18371510505676,1,1885.9,42615.91796875,89790.83984375
105.20371341705322,1,4768.7,42393.453125,89790.83984375
106.22306180000305,1,2720.1,47167.91796875,89790.83984375
107.23271679878235,1,2223.7,38540.33984375,89790.83984375
108.2547116279602,1,2537.3,35973.72265625,89790.83984375
109.27379202842712,1,3185.8,34864.49609375,89790.83984375
110.28157639503479,1,3412.6,16626.70703125,89790.83984375
111.30491423606873,1,4664.3,16258.61328125,89790.83984375
112.33071517944336,1,4772.9,15886.88671875,89790.83984375
113.35180926322937,1,4173.0,16159.33203125,89790.83984375
114.36071133613586,1,3396.9,7444.5078125,89790.83984375
115.37971115112305,1,3887.2,7325.33203125,89790.83984375
116.39082050323486,1,2474.2,7602.85546875,89790.83984375
117.39971017837524,1,4140.8,8081.47265625,89790.83984375
118.41937398910522,1,4411.1,7504.10546875,89790.83984375
119.43797636032104,1,1303.6,7155.1953125,89790.83984375
120.44671130180359,1,4030.2,7371.42578125,89790.83984375
121.46531462669373,1,3364.0,1873.76953125,89790.83984375
122.47383737564087,1,100.1,6269.08203125,89790.83984375
123.48128199577332,1,101.2,10620.83203125,89790.83984375
124.48938250541687,1,1053.7,12338.11328125,89790.83984375
125.49869704246521,1,1431.6,12241.38671875,89790.83984375
126.5067138671875,1,4443.9,9867.1015625,89790.83984375
127.5517110824585,1,4715.1,9682.84375,89790.83984375
128.59071254730225,1,4770.7,8896.875,89790.83984375
129.64213967323303,1,4771.7,8887.82421875,89790.83984375
130.68676352500916,1,2827.6,10040.4375,89790.83984375
131.6942846775055,1,101.2,10062.96484375,89790.83984375
132.70107316970825,1,99.3,10086.12890625,89790.83984375
133.70800232887268,1,100.3,10108.51953125,89790.83984375
134.71497988700867,1,100.3,10131.5078125,89790.83984375
135.72341680526733,1,100.2,10152.4765625,89790.83984375
136.73149037361145,1,101.2,10172.24609375,89790.83984375
137.73885321617126,1,100.3,10198.96875,89790.83984375
138.74650192260742,1,102.2,10210.40234375,89790.83984375
139.7538356781006,1,100.3,10234.40234375,89790.83984375
140.76244807243347,1,101.1,10238.2890625,89790.83984375
141.7722761631012,1,101.0,10237.2734375,89790.83984375
142.78194069862366,1,101.0,10235.81640625,89790.83984375
143.79093170166016,1,101.1,10189.4765625,89790.83984375
144.79981136322021,1,101.1,10161.10546875,89790.83984375
145.8086395263672,1,102.1,10118.25,89790.83984375
146.81892704963684,1,102.0,10070.8828125,89790.83984375
147.82767486572266,1,100.1,10056.3515625,89790.83984375
148.83688712120056,1,101.1,9999.91796875,89790.83984375
149.84611105918884,1,101.1,9978.56640625,89790.83984375
150.85653352737427,1,100.9,9954.6015625,89790.83984375
151.86557841300964,1,102.1,9910.046875,89790.83984375
152.87495875358582,1,100.1,9893.14453125,89790.83984375
153.88479351997375,1,102.0,9839.67578125,89790.83984375
154.89571356773376,1,1819.3,6948.5859375,89790.83984375
155.91671180725098,1,3704.1,7839.13671875,89790.83984375
156.93870878219604,1,4167.6,8688.90234375,89790.83984375
157.9573872089386,1,4779.6,8653.96484375,89790.83984375
158.9770586490631,1,4774.0,8600.7578125,89790.83984375
159.99726343154907,1,4778.5,8589.30078125,89790.83984375
161.01726245880127,1,4568.8,8785.62890625,89790.83984375
162.025710105896,1,4340.1,8303.625,89790.83984375
163.04681873321533,1,4481.1,8424.70703125,89790.83984375
164.07032012939453,1,2109.3,17154.81640625,90322.83984375
165.07763671875,1,2686.4,20852.61328125,90322.83984375
166.08902740478516,1,1710.5,20698.55859375,90322.83984375
167.09618496894836,1,99.3,27191.921875,90322.83984375
168.1040322780609,1,102.2,33135.83203125,90322.83984375
169.11115860939026,1,104.3,32886.74609375,90322.83984375
170.11874127388,1,104.2,32666.52734375,90322.83984375
171.12559914588928,1,106.3,32396.13671875,90322.83984375
172.13319659233093,1,105.2,32063.1484375,90322.83984375
173.1403968334198,1,105.2,31805.87109375,90322.83984375
174.14734601974487,1,103.3,31516.19921875,90322.83984375
175.15478205680847,1,102.2,31374.30078125,90322.83984375
176.16244220733643,1,1178.0,31338.5625,90322.83984375
177.17088627815247,1,2460.2,31416.4609375,90322.83984375
178.1787133216858,1,2661.3,31754.41796875,90322.83984375
179.18570685386658,1,2280.1,34152.76171875,90322.83984375
180.2044620513916,1,2771.5,33071.21484375,90322.83984375
181.21518993377686,1,880.6,35592.7734375,90322.83984375
182.2237093448639,1,4240.4,37073.9453125,90322.83984375
183.24239015579224,1,2517.0,35420.5390625,90322.83984375
184.26238799095154,1,2850.4,33613.94140625,90322.83984375
185.27132320404053,1,775.1,36099.6015625,90322.83984375
186.27913188934326,1,179.6,40854.4140625,90322.83984375
187.28971076011658,1,4755.6,42522.19921875,90322.83984375
188.31003046035767,1,4467.1,45646.5625,90322.83984375
189.31871056556702,1,424.3,38465.93359375,90322.83984375
190.33784222602844,1,4114.7,39282.1484375,90322.83984375
191.3460988998413,1,2311.9,36807.1484375,90322.83984375
192.35471391677856,1,2713.9,16768.28125,90322.83984375
193.37471771240234,1,4685.0,16502.25390625,90322.83984375
194.39471745491028,1,4771.6,16152.50390625,90322.83984375
195.41479206085205,1,4552.7,16116.25,90322.83984375
196.4217176437378,1,3458.2,15781.9609375,90322.83984375
197.43048882484436,1,3682.1,7606.81640625,90322.83984375
198.4384331703186,1,3003.0,8566.30078125,90322.83984375
199.45071029663086,1,3029.5,8119.49609375,90322.83984375
200.46971774101257,1,4624.7,8266.36328125,90322.83984375
201.48959136009216,1,2597.6,7167.51171875,90322.83984375
202.49670910835266,1,2647.1,7514.27734375,90322.83984375
203.51571989059448,1,4079.4,6982.62890625,90322.83984375
204.5344545841217,1,887.2,4819.98828125,90322.83984375
205.54282665252686,1,1122.7,6264.03125,90322.83984375
206.56870913505554,1,4076.5,5144.625,90322.83984375
