elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.8359375,3191.66796875
1.0064465999603271,1,46.7,49.02734375,619.6484375
2.0137431621551514,1,100.3,49.02734375,619.6484375
3.020925521850586,1,99.3,49.02734375,619.6484375
4.027773141860962,1,100.3,49.02734375,619.6484375
5.035099267959595,1,100.3,49.02734375,619.6484375
6.041645526885986,1,99.4,49.02734375,619.6484375
7.049087285995483,1,101.2,73.16015625,2808.93359375
8.060178995132446,1,4700.2,1235.765625,5274.60546875
9.080183029174805,1,4766.6,2337.0859375,6461.10546875
10.100178003311157,1,4769.6,3436.8125,7688.60546875
11.124438047409058,1,4773.3,4326.0078125,8655.60546875
12.148569107055664,1,4768.8,4932.20703125,9434.60546875
13.172580480575562,1,4746.2,4996.41015625,9567.60546875
14.183999300003052,1,3819.1,5035.8515625,9740.60546875
15.19484281539917,1,2839.4,4974.80859375,9828.60546875
16.20576548576355,1,2147.7,5367.97265625,10470.60546875
17.214768648147583,1,1535.9,5481.09375,10922.60546875
18.22339391708374,1,1347.4,5603.8203125,11250.60546875
19.232379913330078,1,1180.4,5276.3203125,11314.60546875
20.24126648902893,1,1101.2,5073.140625,11314.60546875
21.248982191085815,1,1021.1,4826.17578125,11314.60546875
22.25663447380066,1,932.9,4591.3125,11370.60546875
23.264337062835693,1,902.1,4332.22265625,11370.60546875
24.272101402282715,1,855.4,4130.55078125,11370.60546875
25.280126810073853,1,743.0,3969.1875,11370.60546875
26.288222074508667,1,664.6,4260.9296875,11786.60546875
27.295302867889404,1,582.9,3878.546875,11914.60546875
28.303184986114502,1,504.0,3781.3359375,12122.60546875
29.311187028884888,1,504.0,3636.921875,12122.60546875
30.319045782089233,1,505.0,3468.02734375,12122.60546875
31.32603669166565,1,504.5,3419.171875,12122.60546875
32.335694313049316,1,503.2,3225.14453125,12122.60546875
33.34588861465454,1,503.8,3058.78515625,12122.60546875
34.35613679885864,1,502.9,3027.8125,12122.60546875
35.3654944896698,1,501.3,2904.0546875,12122.60546875
36.375420808792114,1,501.0,2939.60546875,12122.60546875
37.38492131233215,1,501.2,2851.01171875,12122.60546875
38.394983530044556,1,499.0,2871.4140625,12122.60546875
39.40495800971985,1,500.0,3011.046875,12122.60546875
40.415141344070435,1,500.9,3129.515625,12122.60546875
41.425222873687744,1,499.0,3138.08984375,12122.60546875
42.43540358543396,1,500.9,3574.08984375,12314.60546875
43.444891929626465,1,501.2,3492.9609375,12314.60546875
44.454052209854126,1,504.4,3135.7109375,12314.60546875
45.46403956413269,1,454.5,2938.23046875,12314.60546875
46.474252700805664,1,307.9,2978.34765625,12314.60546875
47.48380255699158,1,305.1,2807.44140625,12314.60546875
48.49305033683777,1,306.2,2681.35546875,12314.60546875
49.50378942489624,1,304.7,2538.63671875,12314.60546875
50.51319193840027,1,305.1,2374.10546875,12314.60546875
51.52193260192871,1,303.3,2297.36328125,12314.60546875
52.53150749206543,1,304.1,2278.34765625,12314.60546875
53.541632890701294,1,301.0,2507.41015625,12314.60546875
54.55179238319397,1,301.9,2442.0234375,12314.60546875
55.561869859695435,1,302.0,2417.17578125,12314.60546875
56.570794343948364,1,301.3,2390.26953125,12314.60546875
57.580344438552856,1,268.4,2126.2265625,12314.60546875
58.590991497039795,1,203.8,2057.5,12314.60546875
59.60106801986694,1,160.4,1772.6640625,12314.60546875
60.611284494400024,1,103.0,1683.80078125,12314.60546875
61.6203076839447,1,104.1,1545.859375,12314.60546875
62.630232095718384,1,103.0,1429.51171875,12314.60546875
63.63918399810791,1,104.1,1313.2421875,12314.60546875
64.6490683555603,1,103.0,1459.58203125,12314.60546875
65.65897154808044,1,100.0,1298.1171875,12314.60546875
66.66873955726624,1,101.0,1267.5859375,12314.60546875
67.67781376838684,1,102.1,1240.25,12314.60546875
68.68696022033691,1,102.1,1201.28515625,12314.60546875
69.69657444953918,1,100.0,1169.828125,12314.60546875
70.70647358894348,1,101.0,1144.42578125,12314.60546875
71.71538829803467,1,101.1,1116.11328125,12314.60546875
72.72451281547546,1,100.1,1355.31640625,12314.60546875
73.734943151474,1,100.9,1230.90234375,12314.60546875
74.74483871459961,1,100.0,1229.015625,12314.60546875
75.75298929214478,1,101.2,1206.875,12314.60546875
76.7624192237854,1,99.1,1342.96484375,12314.60546875
77.7721381187439,1,102.0,1227.390625,12314.60546875
78.78199458122253,1,102.0,1213.6015625,12314.60546875
79.79109621047974,1,101.1,1195.328125,12314.60546875
80.7994499206543,1,101.2,1095.203125,12314.60546875
81.80926704406738,1,369.4,1017.7578125,12388.94921875
82.8185248374939,1,551.9,1346.65234375,14431.48828125
83.82977604866028,1,100.9,1293.84765625,14431.48828125
84.83992743492126,1,102.0,1228.80078125,14431.48828125
85.84965586662292,1,103.0,4136.30078125,23719.45703125
