elapsed_time,nproc,cpu,mem_real,mem_virtual
5.173683166503906e-05,1,0.0,9.6875,3185.38671875
1.0073771476745605,1,44.7,85.05859375,697.55859375
2.017479181289673,1,100.0,329.04296875,1901.55859375
3.02595853805542,1,99.2,879.04296875,3181.55859375
4.033628940582275,1,100.2,801.1171875,2669.52734375
5.041640758514404,1,100.2,799.12109375,2669.52734375
6.051074266433716,1,3406.9,1933.58984375,7708.015625
7.0770769119262695,1,4613.0,2798.96484375,8619.515625
8.10308051109314,1,4578.0,3618.19140625,9511.515625
9.13008975982666,1,4577.3,4168.6640625,10224.515625
10.157074928283691,1,4556.0,4524.703125,10656.515625
11.18309211730957,1,4384.6,5148.9375,11543.515625
12.193163871765137,1,2515.8,5651.203125,12176.515625
13.201525211334229,1,1693.8,5798.55078125,12380.515625
14.21083927154541,1,1341.5,5732.984375,12480.515625
15.220244884490967,1,1150.2,5668.953125,12612.515625
16.229312896728516,1,1100.0,5843.05859375,13124.515625
17.237256050109863,1,1100.3,5554.5625,13324.515625
18.245322465896606,1,1101.1,5254.7890625,13324.515625
19.253920316696167,1,1100.5,5049.0234375,13324.515625
20.262754917144775,1,1010.0,4836.0078125,13324.515625
21.271092414855957,1,887.7,4645.58203125,13324.515625
22.279304265975952,1,801.4,4522.484375,13324.515625
23.287854194641113,1,756.5,4368.1875,13324.515625
24.295786142349243,1,702.5,4300.8046875,13324.515625
25.306021451950073,1,604.7,4855.0703125,13868.515625
26.31653666496277,1,558.1,4707.94921875,14268.515625
27.327465534210205,1,501.5,4342.0078125,14268.515625
28.337653398513794,1,502.9,4245.05078125,14268.515625
29.347978591918945,1,502.8,4109.57421875,14268.515625
30.3594868183136,1,501.2,3969.69921875,14268.515625
31.37023425102234,1,502.6,3984.9453125,14268.515625
32.38010096549988,1,502.0,4063.6875,14268.515625
33.390514612197876,1,499.8,3961.0390625,14268.515625
34.39920997619629,1,500.6,3917.2265625,14268.515625
35.40921378135681,1,500.0,3873.84765625,14268.515625
36.42030048370361,1,499.5,3835.09375,14268.515625
37.43129754066467,1,500.5,3866.875,14268.515625
38.44007229804993,1,500.6,3752.828125,14268.515625
39.45118284225464,1,501.4,4308.63671875,14268.515625
40.46233367919922,1,500.4,4858.65625,14460.515625
41.47265148162842,1,501.9,4925.5859375,14684.515625
42.480660915374756,1,505.9,4510.25390625,14684.515625
43.49222278594971,1,501.2,4292.3671875,14684.515625
44.50334334373474,1,503.4,4160.4296875,14684.515625
45.513139486312866,1,501.1,4056.53515625,14684.515625
46.52446985244751,1,501.3,4038.8671875,14684.515625
47.53611946105957,1,503.1,3818.73828125,14684.515625
48.54670691490173,1,436.4,3822.7421875,14684.515625
49.55712366104126,1,378.1,3412.83984375,14684.515625
50.56841230392456,1,302.6,3312.0390625,14684.515625
51.57896041870117,1,303.8,3644.734375,14684.515625
52.5901141166687,1,301.6,3747.76171875,14684.515625
53.60129189491272,1,302.6,3455.2421875,14684.515625
54.61179447174072,1,301.8,3768.703125,14684.515625
55.62288784980774,1,302.6,3738.5078125,14684.515625
56.63292646408081,1,303.0,3668.97265625,14684.515625
57.64307737350464,1,302.0,3539.421875,14684.515625
58.65475678443909,1,301.5,3598.03515625,14684.515625
59.665159702301025,1,301.9,3176.9921875,14684.515625
60.67539954185486,1,301.9,3104.71484375,14684.515625
61.68653440475464,1,241.3,2709.2734375,14684.515625
62.69668507575989,1,104.9,2586.29296875,14684.515625
63.70753765106201,1,103.9,2494.0625,14684.515625
64.71770334243774,1,103.9,2365.65234375,14684.515625
65.72851824760437,1,101.9,2230.046875,14684.515625
66.73841214179993,1,103.0,2504.14453125,14684.515625
67.74810647964478,1,102.0,2628.9140625,14684.515625
68.7590663433075,1,103.9,2307.26171875,14684.515625
69.76683044433594,1,103.2,2239.59765625,14684.515625
70.77721738815308,1,101.9,2186.92578125,14684.515625
71.7875018119812,1,101.0,2158.4296875,14684.515625
