elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.98828125,3185.6484375
1.0066275596618652,1,73.5,52.14453125,648.39453125
2.015463352203369,1,100.1,52.14453125,648.39453125
3.0231668949127197,1,589.4,566.9609375,4522.8515625
4.034991025924683,1,4732.0,1734.30078125,5808.8515625
5.058927059173584,1,4760.1,2290.12890625,6410.3515625
6.082931756973267,1,4775.3,2867.58203125,7026.3515625
7.107397794723511,1,4766.5,3368.03125,7583.3515625
8.124243259429932,1,4277.4,4457.7265625,8897.3515625
9.134720087051392,1,2821.8,4455.70703125,8897.3515625
10.146034240722656,1,1802.7,4382.87109375,8921.3515625
11.15545129776001,1,1532.4,4289.83203125,8977.3515625
12.16337251663208,1,1426.7,4100.421875,9009.3515625
13.171086549758911,1,976.5,3880.28515625,9009.3515625
14.17893362045288,1,530.8,3662.45703125,9009.3515625
15.186832189559937,1,503.0,3354.26953125,9089.3515625
16.194931983947754,1,504.9,3096.94921875,9089.3515625
17.202791690826416,1,505.1,2815.45703125,9089.3515625
18.210736989974976,1,504.0,2566.984375,9089.3515625
19.21928381919861,1,502.7,2380.546875,9089.3515625
20.22686004638672,1,503.2,2200.25,9089.3515625
21.234705924987793,1,502.1,2058.15625,9089.3515625
22.245371341705322,1,501.6,1923.8046875,9089.3515625
23.255025625228882,1,502.2,1841.37109375,9089.3515625
24.264561414718628,1,500.2,1779.98046875,9089.3515625
25.274396896362305,1,495.1,1723.09765625,9089.3515625
26.284807205200195,1,312.7,1619.91796875,9089.3515625
27.294198036193848,1,201.1,1591.52734375,9089.3515625
28.30483865737915,1,201.9,1543.125,9089.3515625
29.315582990646362,1,116.7,1387.328125,9089.3515625
30.32585334777832,1,102.9,1323.7890625,9089.3515625
31.33552837371826,1,104.0,1247.22265625,9089.3515625
32.34511375427246,1,103.0,1138.0234375,9089.3515625
33.35497426986694,1,103.0,1050.41015625,9089.3515625
34.365129470825195,1,103.0,958.5234375,9089.3515625
35.37459349632263,1,325.9,935.88671875,9235.57421875
36.38573145866394,1,101.9,916.06640625,9275.73828125
37.39715814590454,1,811.8,1404.24609375,10367.97265625
38.40753746032715,1,176.2,1521.04296875,11904.04296875
39.41747331619263,1,101.0,3261.61328125,32030.03515625
40.42821264266968,1,101.9,4739.625,32030.03515625
41.4382643699646,1,102.0,6200.65234375,32030.03515625
42.44867920875549,1,100.0,7698.21875,32030.03515625
43.4579918384552,1,100.1,9182.58984375,32030.03515625
44.467793464660645,1,101.0,10664.77734375,32030.03515625
45.47854566574097,1,1799.6,10734.81640625,32030.03515625
46.488043546676636,1,1814.6,10400.5234375,32030.03515625
47.49859571456909,1,1376.5,10325.96484375,32030.03515625
48.51022481918335,1,1938.5,10089.203125,32030.03515625
49.52215766906738,1,2245.4,9742.65234375,32030.03515625
50.58122968673706,1,4236.7,9972.26953125,32030.03515625
51.58826756477356,1,100.3,9983.55078125,32030.03515625
52.59633183479309,1,99.2,9993.39453125,32030.03515625
53.60352683067322,1,100.3,10005.01171875,32030.03515625
54.611329317092896,1,100.2,10014.2578125,32030.03515625
55.618555784225464,1,99.3,10016.7109375,32030.03515625
56.62569451332092,1,101.3,10027.5078125,32030.03515625
57.633262634277344,1,99.2,10030.296875,32030.03515625
58.64040756225586,1,100.3,10037.41015625,32030.03515625
59.64767909049988,1,101.3,10036.984375,32030.03515625
60.655229806900024,1,100.2,10028.640625,32030.03515625
61.662424087524414,1,100.3,10042.640625,32030.03515625
62.671361684799194,1,99.1,10056.640625,32030.03515625
63.681154012680054,1,2374.8,8495.796875,32030.03515625
64.73115754127502,1,4784.0,8495.796875,32030.03515625
65.77315592765808,1,4787.0,8495.796875,32030.03515625
66.82233166694641,1,2867.7,9072.80078125,32046.03515625
67.8297176361084,1,101.3,9078.625,32046.03515625
68.8377594947815,1,99.2,9088.625,32046.03515625
69.8453483581543,1,100.2,9100.625,32046.03515625
70.85248136520386,1,99.3,9111.0546875,32046.03515625
71.86016798019409,1,99.2,9121.0546875,32046.03515625
72.86829662322998,1,101.2,9133.0546875,32046.03515625
73.876544713974,1,99.2,9145.0546875,32046.03515625
74.88460183143616,1,100.2,9147.69921875,32046.03515625
75.89262652397156,1,99.2,9157.69921875,32046.03515625
76.90092968940735,1,101.2,9160.10546875,32046.03515625
77.9079110622406,1,99.3,9165.70703125,32046.03515625
78.91606211662292,1,101.2,9150.36328125,32046.03515625
79.92336821556091,1,100.3,9153.125,32046.03515625
80.9325053691864,1,100.1,9157.4765625,32046.03515625
81.9427900314331,1,101.0,9154.63671875,32046.03515625
82.95240068435669,1,99.0,9138.8984375,32046.03515625
83.96221041679382,1,101.0,9127.5078125,32046.03515625
84.97234964370728,1,100.0,9108.60546875,32046.03515625
85.98222374916077,1,100.0,9120.60546875,32046.03515625
86.99150681495667,1,101.1,9105.6171875,32046.03515625
88.00127220153809,1,100.0,9087.0625,32046.03515625
89.01150441169739,1,101.0,9057.0859375,32046.03515625
90.02064561843872,1,100.1,9035.39453125,32046.03515625
91.02958655357361,1,100.1,9024.8125,32046.03515625
92.03909802436829,1,100.0,9027.6015625,32046.03515625
93.04880595207214,1,101.0,9016.9765625,32046.03515625
94.05812072753906,1,99.1,9015.6171875,32046.03515625
95.06868290901184,1,100.9,8980.0703125,32046.03515625
96.07775568962097,1,101.1,8954.37109375,32046.03515625
97.08815860748291,1,100.0,8966.37109375,32046.03515625
98.09858775138855,1,100.0,8949.953125,32046.03515625
99.1088056564331,1,100.0,8940.734375,32046.03515625
100.11841535568237,1,101.0,8936.78515625,32046.03515625
101.12828135490417,1,100.0,8945.234375,32046.03515625
102.13861560821533,1,100.0,8916.93359375,32046.03515625
103.14803075790405,1,100.1,8928.93359375,32046.03515625
104.15847516059875,1,100.0,8924.28515625,32046.03515625
105.16885375976562,1,100.0,8936.28515625,32046.03515625
106.17794632911682,1,101.1,8895.859375,32046.03515625
107.18793153762817,1,99.0,8907.859375,32046.03515625
108.19765830039978,1,101.0,8908.78125,32046.03515625
109.20651650428772,1,100.1,8920.78125,32046.03515625
110.21616578102112,1,148.6,4698.6484375,32046.03515625
111.29615640640259,1,2854.5,4590.3046875,32046.03515625
112.31743502616882,1,221.3,4784.609375,32046.03515625
113.3251531124115,1,3294.7,4166.61328125,32046.03515625
114.37615704536438,1,2151.4,8619.12109375,32046.03515625
115.3869526386261,1,4252.4,10485.79296875,32046.03515625
116.39716172218323,1,4528.3,11341.484375,38190.03515625
117.4161548614502,1,4760.6,13564.08984375,38204.03515625
118.43916153907776,1,4769.3,15903.17578125,38234.03515625
119.45916318893433,1,4769.7,19112.58984375,38234.03515625
120.47880005836487,1,3920.6,13900.01171875,38234.03515625
121.50516390800476,1,4398.6,17736.16796875,38234.03515625
122.52370405197144,1,4541.9,17903.4140625,38234.03515625
123.54219913482666,1,4525.8,18001.8671875,38242.03515625
124.56146097183228,1,4530.2,19920.203125,38300.03515625
125.596200466156,1,4735.9,19865.54296875,38300.03515625
126.6321632862091,1,3660.6,18284.1953125,38300.03515625
127.65582299232483,1,3869.6,18254.4765625,38300.03515625
128.666157245636,1,3436.5,19415.37890625,38396.03515625
129.68541312217712,1,2746.1,19355.55859375,38396.03515625
130.69517636299133,1,3540.6,19363.29296875,38396.03515625
131.7026879787445,1,1896.6,19390.9609375,38396.03515625
132.71327996253967,1,4110.2,19746.1796875,38396.03515625
133.72087955474854,1,636.1,2597.4453125,38508.03515625
134.7291567325592,1,984.0,3171.83203125,38508.03515625
135.74888229370117,1,765.8,3188.98828125,38508.03515625
136.757159948349,1,650.6,2956.36328125,38508.03515625
137.8007311820984,1,1540.8,2994.14453125,38508.03515625
138.808007478714,1,100.3,3002.953125,38508.03515625
139.81619501113892,1,100.2,3006.55859375,38508.03515625
140.82344770431519,1,99.3,3008.76953125,38508.03515625
141.83103823661804,1,101.2,3006.55859375,38508.03515625
142.83919048309326,1,99.2,3009.0390625,38508.03515625
143.84733176231384,1,1596.1,3125.76171875,38508.03515625
144.8651716709137,1,4369.0,5122.62890625,38590.03515625
145.88317131996155,1,3905.8,5546.31640625,38696.03515625
146.89236569404602,1,3338.3,5531.96484375,38696.03515625
147.90185499191284,1,455.6,3300.9921875,38696.03515625
148.91081976890564,1,102.1,3217.28515625,38696.03515625
149.91822171211243,1,104.2,2973.4453125,38696.03515625
150.92526030540466,1,103.3,2760.6484375,38696.03515625
151.93254232406616,1,103.2,2604.28125,38696.03515625
152.93957781791687,1,254.2,2476.1640625,38696.03515625
153.9478621482849,1,102.1,2290.765625,38696.03515625
154.95550680160522,1,101.2,2180.16796875,38696.03515625
155.9632842540741,1,101.2,2093.53515625,38696.03515625
156.97017097473145,1,101.3,2023.328125,38696.03515625
157.97787880897522,1,100.2,1981.87109375,38696.03515625
158.9870572090149,1,787.7,3091.2421875,46376.1015625
159.99752926826477,1,1792.4,5333.359375,43816.08984375
161.0078465938568,1,914.6,2648.0625,40744.06640625
162.0191559791565,1,3591.4,3832.6015625,40744.06640625
163.04380226135254,1,4618.2,6325.98828125,41010.06640625
164.06671738624573,1,3170.4,6769.01953125,41010.06640625
165.07700419425964,1,2500.3,6834.640625,41010.06640625
166.08556509017944,1,480.8,5760.68359375,43186.08203125
167.09615755081177,1,3116.5,5529.05078125,41138.06640625
168.11605095863342,1,4630.8,6450.01953125,41528.06640625
169.13016152381897,1,3851.7,7400.98828125,41528.06640625
170.15215873718262,1,3447.2,7836.16796875,41528.06640625
171.16232800483704,1,2826.2,8189.640625,41528.06640625
172.17177844047546,1,3564.4,8112.42578125,41528.06640625
173.18392133712769,1,828.8,3014.03125,39480.03515625
174.1951584815979,1,4286.7,2949.546875,39480.03515625
175.22123456001282,1,4759.0,2822.00390625,39480.03515625
176.24515461921692,1,4331.4,2862.2109375,39480.03515625
177.2631483078003,1,4754.5,2805.62890625,39480.03515625
178.2810821533203,1,3988.8,3611.48828125,43576.08203125
179.2891547679901,1,2100.4,3631.53125,44600.16015625
180.30714750289917,1,4786.1,3603.09765625,44600.16015625
181.32015705108643,1,4728.2,3665.43359375,44600.16015625
182.33423805236816,1,630.2,4925.54296875,45624.12890625
183.34150290489197,1,1835.5,7158.375,45624.12890625
184.39833450317383,1,3763.8,8330.42578125,45624.12890625
185.40619945526123,1,2291.4,12879.42578125,45624.12890625
186.46115946769714,1,3776.9,15190.41015625,45784.12890625
