elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.82421875,3185.8125
1.0062086582183838,1,45.7,34.2578125,133.02734375
2.0131843090057373,1,2772.0,781.92578125,5040.0078125
3.03218150138855,1,3947.9,627.03515625,5064.0078125
4.050436019897461,1,4047.6,675.16015625,5732.0390625
5.0591819286346436,1,2251.6,1884.09765625,7068.0390625
6.07817268371582,1,4786.4,1884.09765625,7068.0390625
7.096282005310059,1,4392.2,2400.140625,8604.0390625
8.114884614944458,1,4399.3,930.3125,8604.0390625
9.120553731918335,1,597.5,1048.79296875,9628.1015625
10.12844181060791,1,100.2,1048.79296875,9628.1015625
11.135130643844604,1,99.3,5320.03515625,18674.0703125
12.142442464828491,1,429.9,7795.01171875,18756.5703125
13.151182413101196,1,3546.2,7376.3984375,18791.5703125
14.201179504394531,1,4749.8,7113.01171875,18877.0703125
15.221185684204102,1,4742.9,6066.05859375,18886.0703125
16.266610383987427,1,4758.6,5407.01171875,18958.5703125
17.31106162071228,1,4786.6,5400.578125,18958.5703125
18.36676573753357,1,4778.8,5376.39453125,18958.5703125
19.412192821502686,1,4534.9,4761.9921875,19445.0703125
20.4281804561615,1,2548.4,9185.25390625,23029.0703125
21.446310997009277,1,4176.3,10083.2421875,23029.0703125
22.464805126190186,1,4776.4,10033.12109375,23029.0703125
23.487175464630127,1,4781.4,9970.59375,23029.0703125
24.505556106567383,1,4777.1,9897.70703125,23029.0703125
25.52517604827881,1,4775.5,9826.77734375,23029.0703125
26.543192386627197,1,4370.8,10338.79296875,23029.0703125
27.563182830810547,1,4331.7,8885.04296875,23029.0703125
28.574501276016235,1,3804.5,13397.32421875,37754.0703125
29.58246159553528,1,872.1,20297.32421875,37754.0703125
30.592888116836548,1,2366.1,21875.140625,58234.0703125
31.60055184364319,1,101.2,28689.36328125,58234.0703125
32.60752201080322,1,102.3,35166.13671875,58234.0703125
33.61521029472351,1,104.2,35066.98046875,58234.0703125
34.62234282493591,1,103.3,34819.80078125,58234.0703125
