elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.046875,2658.70703125
1.0071384906768799,1,47.6,104.015625,774.06640625
2.014730930328369,1,99.3,346.00390625,1894.06640625
3.0233609676361084,1,101.1,600.0,3180.06640625
4.0323357582092285,1,99.1,876.0,3180.06640625
5.039483308792114,1,99.3,1055.9765625,2668.03515625
6.048030376434326,1,100.1,1055.9765625,2668.03515625
7.055538654327393,1,1102.8,1808.16015625,7275.51953125
8.064659118652344,1,473.7,2195.38671875,7652.51953125
9.070648908615112,1,242.5,2022.83203125,7748.51953125
10.079702854156494,1,177.4,2015.59375,7800.51953125
11.087568283081055,1,101.2,2915.90625,8626.51953125
12.097392797470093,1,102.0,3725.40234375,9212.51953125
13.105801105499268,1,106.1,4180.18359375,10044.51953125
14.114459991455078,1,104.1,4167.21875,10044.51953125
15.1232168674469,1,103.1,4109.94921875,10044.51953125
16.132312059402466,1,103.1,4069.13671875,10044.51953125
17.14284348487854,1,101.9,4020.73828125,10044.51953125
18.153154134750366,1,101.0,3969.94140625,10044.51953125
19.16407012939453,1,100.9,3934.5078125,10044.51953125
20.173312425613403,1,100.1,3919.265625,10044.51953125
21.183185577392578,1,101.0,3900.67578125,10044.51953125
22.1930251121521,1,100.0,3879.46484375,10044.51953125
23.20409893989563,1,99.9,3876.3671875,10044.51953125
24.212564706802368,1,100.1,3872.87890625,10044.51953125
25.224212169647217,1,99.8,3896.046875,10044.51953125
26.23543930053711,1,99.9,3882.05078125,10044.51953125
27.246822834014893,1,99.9,3879.82421875,10044.51953125
28.256556749343872,1,100.0,3872.671875,10044.51953125
29.267292022705078,1,99.9,3872.671875,10044.51953125
30.277907848358154,1,100.0,3869.0234375,10044.51953125
31.28592038154602,1,100.2,3865.15234375,10044.51953125
32.296911001205444,1,99.9,3865.1171875,10044.51953125
33.307554960250854,1,99.9,3863.94921875,10044.51953125
34.318315267562866,1,99.9,3863.94921875,10044.51953125
35.32839298248291,1,99.0,3863.94921875,10044.51953125
36.33895778656006,1,100.0,3863.94921875,10044.51953125
37.34912967681885,1,100.0,3863.94921875,10044.51953125
38.35920786857605,1,100.0,3863.94921875,10044.51953125
39.36895132064819,1,100.0,3863.94921875,10044.51953125
40.379297971725464,1,100.0,3863.94921875,10044.51953125
41.390254974365234,1,99.9,3863.94921875,10044.51953125
42.399951457977295,1,99.0,3857.66015625,10044.51953125
43.40914034843445,1,100.1,3857.66015625,10044.51953125
44.420044898986816,1,99.9,3857.70703125,10044.51953125
45.43022179603577,1,100.0,3857.70703125,10044.51953125
46.440913677215576,1,99.9,3857.7109375,10044.51953125
47.449482440948486,1,99.1,3859.7109375,10044.51953125
48.46078562736511,1,99.9,3861.7109375,10044.51953125
49.47196364402771,1,99.9,3861.7109375,10044.51953125
50.483322858810425,1,99.9,3861.7109375,10044.51953125
51.493019819259644,1,100.0,3861.7109375,10044.51953125
52.50363254547119,1,100.9,3860.49609375,10044.51953125
53.51360630989075,1,101.0,3856.13671875,10044.51953125
54.52267384529114,1,99.1,3853.546875,10044.51953125
55.534005880355835,1,100.9,3847.75,10044.51953125
56.54493236541748,1,99.9,3844.6640625,10044.51953125
57.555097579956055,1,100.0,3846.390625,10044.51953125
58.56501531600952,1,100.0,3857.08984375,10044.51953125
59.57579708099365,1,99.9,3847.5625,10044.51953125
60.5862512588501,1,100.9,3841.49609375,10044.51953125
61.59731197357178,1,99.9,3845.9921875,10044.51953125
62.606436252593994,1,100.1,3838.09375,10044.51953125
63.61729145050049,1,99.9,3997.91796875,10044.51953125
64.62776756286621,1,100.0,4037.23046875,10044.51953125
65.63843655586243,1,102.9,3868.84375,10044.51953125
66.64924931526184,1,103.9,3866.1953125,10044.51953125
67.65921354293823,1,102.0,3886.84765625,10044.51953125
68.66960072517395,1,101.0,4093.63671875,10044.51953125
69.67945790290833,1,99.0,4490.625,10044.51953125
70.69034028053284,1,98.9,4626.37890625,10044.51953125
71.70149326324463,1,100.9,4842.75,10044.51953125
72.71242308616638,1,109.8,3860.8515625,10044.51953125
73.7226459980011,1,101.0,3848.27734375,10044.51953125
74.73402333259583,1,101.8,3814.40625,10044.51953125
75.74380397796631,1,102.0,3784.484375,10044.51953125
76.7539644241333,1,102.0,3743.38671875,10044.51953125
77.76377868652344,1,104.0,3683.59765625,10044.51953125
78.77365374565125,1,101.0,3603.36328125,10044.51953125
79.78389954566956,1,102.9,3561.26171875,10044.51953125
80.79472875595093,1,100.9,3424.1953125,10044.51953125
81.80501008033752,1,102.0,3416.15234375,10044.51953125
82.81549119949341,1,100.9,3482.328125,10044.51953125
83.82633018493652,1,98.9,3945.59375,10044.51953125
84.83648252487183,1,100.0,4178.140625,10044.51953125
85.84658432006836,1,100.0,4402.8828125,10044.51953125
86.85760426521301,1,98.9,3944.5703125,10044.51953125
87.86846041679382,1,99.9,4185.25390625,10044.51953125
88.87989854812622,1,100.9,4337.8515625,10044.51953125
89.88836026191711,1,100.1,4405.484375,10044.51953125
90.89874577522278,1,100.0,3992.2578125,10044.51953125
91.91031265258789,1,100.8,4181.2734375,10044.51953125
92.92129397392273,1,98.9,4338.96875,10044.51953125
93.93177437782288,1,102.9,3819.50390625,10044.51953125
94.94197010993958,1,103.9,3779.8203125,10044.51953125
95.95199131965637,1,102.0,3742.125,10044.51953125
96.95970702171326,1,103.2,3697.80078125,10044.51953125
97.9697539806366,1,102.0,3656.51171875,10044.51953125
98.97966051101685,1,104.0,3555.765625,10044.51953125
99.99039053916931,1,102.9,3518.625,10044.51953125
100.9983115196228,1,100.2,3788.34765625,10044.51953125
102.00872468948364,1,100.0,4099.890625,10044.51953125
103.018887758255,1,100.0,4248.25,10044.51953125
104.02898073196411,1,104.0,3707.48828125,10044.51953125
105.03786444664001,1,102.1,3690.3125,10044.51953125
106.04848647117615,1,102.9,3652.76953125,10044.51953125
107.05857968330383,1,102.0,3616.7578125,10044.51953125
108.06874251365662,1,103.0,3560.3125,10044.51953125
109.07739114761353,1,102.1,3558.75390625,10044.51953125
110.08753609657288,1,103.0,3479.75,10044.51953125
111.097740650177,1,100.0,3675.04296875,10044.51953125
112.10762739181519,1,99.0,3932.015625,10044.51953125
113.11569023132324,1,100.2,4252.6171875,10044.51953125
114.12634634971619,1,100.9,3732.6953125,10044.51953125
115.13654136657715,1,101.0,3732.6953125,10044.51953125
116.14683890342712,1,102.9,3688.64453125,10044.51953125
117.15614151954651,1,102.0,3631.34375,10044.51953125
118.16647052764893,1,101.9,3572.92578125,10044.51953125
119.17724466323853,1,100.9,3571.61328125,10044.51953125
120.18711066246033,1,99.0,3660.35546875,10044.51953125
121.19549489021301,1,100.1,3807.02734375,10044.51953125
122.20584535598755,1,101.0,3927.4296875,10044.51953125
123.21587562561035,1,101.0,4068.859375,10044.51953125
124.22687792778015,1,99.9,4214.859375,10556.51953125
125.2378716468811,1,99.9,4253.28515625,10556.51953125
126.24802780151367,1,101.0,4376.1171875,10556.51953125
127.25804543495178,1,99.0,4461.6640625,10556.51953125
128.2674913406372,1,104.0,4403.26953125,10556.51953125
129.27794885635376,1,107.9,4072.5,10556.51953125
130.2887406349182,1,101.9,4280.41796875,10556.51953125
131.2998878955841,1,105.8,4067.7578125,10556.51953125
132.30973839759827,1,100.0,4184.84765625,10556.51953125
133.32014679908752,1,104.9,3762.47265625,10556.51953125
134.33111381530762,1,101.9,3702.14453125,10556.51953125
135.34272027015686,1,100.8,3624.23828125,10556.51953125
136.35344195365906,1,101.9,3541.40234375,10556.51953125
