elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.94921875,3185.99609375
1.0066657066345215,2,25.8,56.31640625,162.7109375
2.014005661010742,5,13.9,570.34375,2440.0703125
3.022071123123169,4,199.5,770.828125,2581.51953125
4.029592990875244,6,101.2,1256.6484375,3740.03125
5.038142204284668,3,100.3,667.0,2159.953125
6.045555591583252,3,99.2,748.21484375,2271.953125
7.053511381149292,3,0.0,262.8515625,1610.13671875
8.061471700668335,3,3.0,315.9765625,1661.95703125
9.06960415840149,3,2.0,229.64453125,1609.66796875
10.078963279724121,3,99.2,377.19921875,1729.66796875
11.087143421173096,7,6.0,944.20703125,3413.859375
12.095535039901733,5,6.0,525.09375,2460.8125
13.104193687438965,2,2.0,27.70703125,76.0078125
14.112386703491211,1,87.3,52.26171875,648.53125
15.12083911895752,1,100.2,52.26171875,648.53125
16.131054162979126,1,329.6,515.9140625,6015.5859375
17.141721963882446,1,100.9,516.6640625,6015.5859375
18.15230679512024,1,1400.1,1953.54296875,9359.5546875
19.21902561187744,1,3270.0,4334.3671875,11199.5546875
20.23101568222046,1,4236.2,5949.39453125,16492.0546875
21.25085425376892,1,4773.2,9957.0546875,20304.0546875
22.273005485534668,1,4297.2,8941.078125,20304.0546875
23.291393756866455,1,3634.8,9452.25,20304.0546875
24.30583953857422,1,3192.2,9753.39453125,20368.0546875
25.313167333602905,1,2469.8,10678.796875,20368.0546875
26.324007749557495,1,2411.8,10994.1953125,20368.0546875
27.334689378738403,1,2004.3,11247.5859375,20462.0546875
28.344008445739746,1,2245.3,2736.39453125,20462.0546875
29.380006313323975,1,3494.3,5514.16015625,20462.0546875
30.399014234542847,1,4556.0,7311.140625,20775.0546875
31.4189236164093,1,4559.5,7322.7421875,21051.0546875
32.430612564086914,1,4386.6,9056.0234375,21051.0546875
33.44369578361511,1,3439.7,9224.06640625,21051.0546875
34.45500326156616,1,3516.8,10262.8984375,21051.0546875
35.46411156654358,1,1932.2,10303.61328125,21051.0546875
36.472445249557495,1,3160.7,10673.3359375,21051.0546875
37.48053812980652,1,634.9,2188.01171875,21051.0546875
38.48824596405029,1,3100.1,3580.16796875,21051.0546875
39.49700617790222,1,4374.2,5396.8125,21051.0546875
40.51601219177246,1,4712.9,8993.359375,21304.0546875
41.54201889038086,1,4427.9,8856.73046875,21304.0546875
42.561840772628784,1,3847.5,9132.80078125,21304.0546875
43.571006298065186,1,3659.0,9408.921875,21304.0546875
44.5856728553772,1,2659.0,10354.875,21304.0546875
45.597001791000366,1,2257.4,10469.6640625,21304.0546875
46.60801863670349,1,2232.2,10854.97265625,21304.0546875
47.616005420684814,1,1939.7,2430.6796875,21304.0546875
48.65800428390503,1,3476.1,5231.1015625,21304.0546875
49.67701458930969,1,4550.1,6807.75390625,21322.0546875
50.697025299072266,1,4603.1,6878.55859375,21394.0546875
51.71000552177429,1,4454.3,8970.23046875,21394.0546875
52.73001289367676,1,3494.0,9218.64453125,21394.0546875
53.75400447845459,1,3504.0,10229.47265625,21394.0546875
54.7725613117218,1,1976.3,10242.26953125,21394.0546875
55.781657695770264,1,3172.7,10660.4609375,21394.0546875
56.789470911026,1,639.0,2130.48828125,21394.0546875
57.798415660858154,1,3086.4,3469.4609375,21394.0546875
58.807005882263184,1,4218.3,5448.33984375,21394.0546875
59.82601809501648,1,4714.8,8300.89453125,21520.0546875
60.85051703453064,1,4373.3,8768.0859375,21552.0546875
61.86936378479004,1,4096.4,9078.6796875,21552.0546875
62.88000726699829,1,3329.0,9341.78515625,21552.0546875
63.89502215385437,1,2886.3,10321.4765625,21552.0546875
64.90311861038208,1,2093.3,10449.06640625,21552.0546875
65.92132019996643,1,2423.8,10732.76171875,21552.0546875
66.9306230545044,1,1749.7,2466.515625,21552.0546875
67.97500443458557,1,3475.0,5261.59375,21552.0546875
