elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.28515625,3185.578125
1.0061683654785156,1,74.5,679.171875,1688.22265625
2.013512372970581,1,100.3,1987.171875,3656.22265625
3.020386219024658,1,99.3,3179.171875,5000.22265625
4.027521371841431,1,100.3,4005.171875,6786.22265625
5.034932851791382,1,100.3,5215.171875,8578.22265625
6.041890382766724,1,100.3,5939.171875,8690.22265625
7.049654960632324,1,100.2,5943.1796875,8690.22265625
8.056403398513794,1,100.3,6031.1796875,8690.22265625
9.064023733139038,1,101.2,6479.1796875,8702.22265625
10.0720694065094,1,100.2,6607.1796875,8702.22265625
11.080142974853516,1,100.2,6621.1796875,8702.22265625
12.087258338928223,1,100.3,6631.1796875,8702.22265625
13.094598293304443,1,100.3,6637.1796875,8702.22265625
14.103618621826172,1,100.1,6685.1796875,8702.22265625
15.113151788711548,1,100.0,6687.1796875,8702.22265625
16.122347116470337,1,100.1,6687.1796875,8702.22265625
17.1318838596344,1,102.0,6687.1796875,8702.22265625
18.141258239746094,1,99.1,7281.1796875,10750.22265625
19.150436639785767,1,101.1,7619.1796875,10750.22265625
20.159449338912964,1,100.1,7619.1796875,10750.22265625
21.169002294540405,1,100.0,7651.1796875,10750.22265625
22.17743492126465,1,58.5,7787.4921875,14157.67578125
23.192230463027954,1,4749.5,8912.71875,15395.6796875
24.211759090423584,1,4762.0,9696.61328125,16243.1796875
25.233035564422607,1,4450.6,10488.578125,17099.1796875
26.242299556732178,1,2410.3,11190.66015625,17801.1796875
27.24863839149475,1,1515.2,11426.95703125,18047.1796875
28.256892681121826,1,1082.0,11453.0234375,18061.1796875
29.264065980911255,1,936.3,11493.0234375,18061.1796875
30.271711587905884,1,900.2,11493.0234375,18061.1796875
31.27933144569397,1,758.2,11493.0234375,18061.1796875
32.28647470474243,1,612.6,11509.0234375,18141.1796875
33.29353666305542,1,507.4,11509.0234375,18141.1796875
34.302340269088745,1,499.6,11509.0234375,18141.1796875
35.31044340133667,1,501.9,11531.0234375,18141.1796875
36.31836795806885,1,501.0,11531.0234375,18141.1796875
37.325788736343384,1,500.3,11531.0234375,18141.1796875
38.33324837684631,1,501.3,11537.0234375,18197.1796875
39.340805768966675,1,500.2,11543.0234375,18253.1796875
40.34861159324646,1,502.1,11543.0234375,18253.1796875
41.35632562637329,1,501.1,11543.0234375,18253.1796875
42.3644232749939,1,500.9,11543.0234375,18253.1796875
43.37398624420166,1,364.5,11543.0234375,18253.1796875
44.38414788246155,1,201.0,11543.0234375,18253.1796875
45.39279365539551,1,138.8,11543.0234375,18253.1796875
46.40217447280884,1,100.1,11543.0234375,18253.1796875
47.411425828933716,1,99.1,11543.0234375,18253.1796875
48.421570777893066,1,101.0,11543.0234375,18253.1796875
49.43066620826721,1,101.1,11543.0234375,18253.1796875
