elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.9765625,3185.99609375
1.0066163539886475,2,21.8,45.66015625,148.8125
2.0134658813476562,7,23.8,1071.29296875,4286.47265625
3.0221612453460693,5,201.2,1018.7734375,3704.5078125
4.030876398086548,6,102.2,1117.35546875,4068.92578125
5.039142370223999,3,101.1,700.765625,2731.37109375
6.047802209854126,3,99.2,777.34375,2843.37109375
7.056219577789307,3,1.0,266.5546875,2246.25390625
8.065146207809448,3,2.0,325.31640625,2305.8515625
9.072991371154785,3,2.0,213.8828125,2205.35546875
10.081185817718506,3,99.2,374.05859375,2339.35546875
11.089365005493164,7,6.9,977.8984375,3949.171875
12.09765076637268,5,4.0,539.453125,3024.984375
13.106317281723022,1,11.9,212.62109375,1642.1796875
14.114494562149048,2,81.3,568.390625,1731.75390625
15.124473094940186,1,249.5,784.859375,5185.12890625
16.134350538253784,1,260.4,1166.94921875,7169.12890625
17.14479398727417,1,2786.1,2326.31640625,7306.62890625
18.16359305381775,1,4200.3,4098.28515625,8798.12890625
19.170389890670776,1,2968.4,4112.875,8798.12890625
20.1784610748291,1,621.0,4120.2734375,8798.12890625
21.18651008605957,1,1805.8,4164.7578125,8798.12890625
22.19425344467163,1,2279.4,4283.1875,8878.12890625
23.20278811454773,1,3976.8,5767.51953125,11400.12890625
24.215548992156982,1,3733.4,6193.5625,11400.12890625
25.225123167037964,1,2966.6,6459.52734375,11400.12890625
26.23479199409485,1,1432.1,6477.52734375,11400.12890625
27.266862630844116,1,3986.0,6605.8046875,11450.12890625
28.289798259735107,1,4366.9,7732.83984375,12156.12890625
29.30026078224182,1,3612.3,8127.25,13706.12890625
30.311030387878418,1,3091.4,8949.34375,13706.12890625
31.319926261901855,1,3077.0,9173.84765625,13706.12890625
32.326152086257935,1,3686.9,9173.84765625,13706.12890625
33.34431552886963,1,4759.6,9173.84765625,13706.12890625
34.362783670425415,1,4675.6,9173.84765625,13706.12890625
35.38178586959839,1,4762.5,9173.84765625,13706.12890625
36.39980173110962,1,1975.1,9175.84765625,13706.12890625
37.40807771682739,1,994.8,9300.0,13914.12890625
38.41642761230469,1,2242.6,9394.0,13914.12890625
39.43023371696472,1,3342.7,9424.0,13914.12890625
40.43779444694519,1,4722.8,12242.33203125,20340.12890625
41.45714235305786,1,4605.9,16156.3515625,23424.12890625
42.47680401802063,1,4209.3,16156.3515625,23424.12890625
43.48854303359985,1,3570.3,16156.3515625,23424.12890625
44.49675011634827,1,3073.9,16158.3515625,23424.12890625
45.50678849220276,1,3353.2,16158.3515625,23424.12890625
46.51707863807678,1,1559.1,16158.3515625,23424.12890625
47.52578687667847,1,2595.3,16158.3515625,23424.12890625
48.54378890991211,1,4572.6,16399.82421875,23728.12890625
49.56167674064636,1,3604.4,16399.82421875,23728.12890625
50.572789430618286,1,3599.1,16449.33984375,23728.12890625
51.58087205886841,1,3372.9,16449.33984375,23728.12890625
