elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.5546875,7.39453125
1.006415605545044,4,0.0,444.046875,4205.44921875
2.0155527591705322,4,99.2,621.49609375,4419.44921875
3.0238802433013916,4,100.2,617.1328125,4451.44921875
4.0323486328125,4,100.2,615.92578125,4451.44921875
5.040464162826538,4,100.1,615.046875,4451.44921875
6.0492212772369385,4,99.4,623.53125,4499.44921875
7.055798292160034,4,100.1,618.828125,4499.44921875
8.064623832702637,4,99.1,599.4765625,4499.44921875
9.073464632034302,4,99.2,605.12109375,4499.44921875
10.081123352050781,4,100.2,654.2890625,4499.44921875
11.0892972946167,4,99.2,706.2890625,4555.44921875
12.097703695297241,4,99.0,758.2890625,4619.44921875
13.107441425323486,4,99.9,808.2890625,4705.44921875
14.118048191070557,4,99.9,862.2890625,4705.44921875
15.129454612731934,4,100.8,910.2890625,4801.44921875
16.14084267616272,4,99.0,952.2890625,4801.44921875
17.150699138641357,2,0.0,38.21484375,54.91015625
18.161946058273315,2,0.0,258.890625,3714.65234375
19.17382550239563,2,100.0,603.80859375,4888.68359375
20.183919191360474,2,98.9,843.921875,5848.68359375
21.194588661193848,2,99.9,1059.91796875,7128.68359375
22.205421209335327,2,100.0,1355.91796875,7128.68359375
23.21587371826172,2,100.2,1597.87109375,9696.68359375
24.224146366119385,2,99.0,1871.87109375,9696.68359375
25.23471212387085,2,99.9,1869.90234375,9184.65234375
26.245808839797974,2,99.9,1869.90234375,9184.65234375
27.25716996192932,2,100.0,1869.90234375,9184.65234375
28.26727294921875,2,100.9,1871.0703125,9184.63671875
29.277782440185547,2,99.9,1871.0703125,9184.63671875
30.2890567779541,2,99.0,1871.0703125,9184.63671875
31.299155950546265,2,100.2,1867.6796875,9184.63671875
32.307563066482544,2,99.1,1983.26171875,9696.66796875
33.316811323165894,2,101.0,2005.66015625,9744.66796875
34.32770228385925,2,3801.6,3179.55078125,14124.11328125
35.35369253158569,2,4691.0,3542.9375,14519.61328125
36.37469434738159,2,4664.9,3852.515625,14868.61328125
37.401692628860474,2,4681.9,4015.64453125,15141.61328125
38.427592277526855,2,4706.3,4033.83984375,15184.61328125
39.455689668655396,2,4705.7,4076.984375,15344.61328125
40.480302810668945,2,4669.2,4115.921875,15471.61328125
41.507694721221924,2,4673.6,4220.015625,15640.61328125
42.53369116783142,2,4661.0,4383.0234375,15950.61328125
43.56369209289551,2,4733.4,4399.125,16089.61328125
44.59069299697876,2,4690.0,4453.41015625,16245.61328125
45.6149468421936,2,4635.7,4644.00390625,16475.61328125
46.642690658569336,2,4632.3,4521.16015625,16591.61328125
47.66869330406189,2,4691.4,4488.1953125,16631.61328125
48.69779944419861,2,4663.0,4685.4296875,16773.61328125
49.72225213050842,2,4664.3,4686.55859375,16851.61328125
50.74853515625,2,4664.0,4711.2109375,16851.61328125
51.77669548988342,2,4683.2,4697.6796875,16905.61328125
52.802690744400024,2,4713.2,4762.140625,17010.61328125
53.83069205284119,2,4670.9,4616.5703125,17030.61328125
54.85669231414795,2,4669.3,4597.61328125,17118.61328125
55.88369059562683,2,4638.9,4716.43359375,17321.61328125
56.910693645477295,2,4719.1,4714.921875,17420.61328125
57.93769288063049,2,4680.7,4647.29296875,17420.61328125
58.96237015724182,2,4644.5,4659.3046875,17434.61328125
59.989688873291016,2,4653.4,4727.09375,17474.61328125
61.01669192314148,2,4706.0,4727.3828125,17660.61328125
62.04668855667114,2,4669.7,4885.76953125,17715.61328125
63.07468366622925,2,4663.7,4734.984375,17739.61328125
64.1086893081665,2,4651.1,4773.38671875,17801.61328125
65.13568806648254,2,4714.6,4760.2109375,17901.61328125
66.16269659996033,2,4662.5,4705.0078125,17901.61328125
67.1876904964447,2,4627.8,4739.24609375,17949.61328125
68.21469187736511,2,4659.9,4771.13671875,17949.61328125
69.24169254302979,2,4721.2,4679.984375,17993.61328125
70.26769042015076,2,4703.7,4697.44140625,18111.61328125
71.29192399978638,2,4620.2,4614.671875,18111.61328125
72.3186902999878,2,4640.6,4648.609375,18199.61328125
73.34468460083008,2,4722.0,4804.6171875,18257.61328125
74.37269449234009,2,4689.3,4835.7734375,18257.61328125
75.39711451530457,2,4649.2,4818.578125,18381.61328125
76.42468976974487,2,4644.3,4816.24609375,18381.61328125
