elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,9.0234375,3185.9921875
1.0065109729766846,1,72.5,652.45703125,1689.52734375
2.0142059326171875,1,99.2,1766.45703125,3657.52734375
3.0212626457214355,1,100.3,3102.45703125,5001.52734375
4.029028654098511,1,99.2,4048.4609375,6777.52734375
5.037110805511475,1,100.2,4992.4609375,8579.52734375
6.044746160507202,1,100.2,6100.4609375,10739.52734375
7.051817178726196,1,100.3,6242.859375,10739.52734375
8.059619665145874,1,100.2,6258.859375,10739.52734375
9.067598342895508,1,100.2,6556.859375,10739.52734375
10.07508635520935,1,100.2,6556.859375,10739.52734375
11.083334684371948,1,99.2,7284.859375,10751.52734375
12.09055495262146,1,102.3,7546.859375,10751.52734375
13.09797739982605,1,100.3,7546.859375,10751.52734375
14.109054565429688,1,98.9,7546.859375,10751.52734375
15.118406057357788,1,101.1,7556.859375,10751.52734375
16.127909660339355,1,99.1,7802.859375,10751.52734375
17.137700080871582,1,103.0,7876.859375,10751.52734375
18.148141384124756,1,100.0,7876.859375,10751.52734375
19.158313512802124,1,100.0,7942.859375,10751.52734375
20.168310165405273,2,35.6,7970.9921875,10790.48046875
21.178189039230347,1,3827.6,9352.1796875,15560.484375
22.199538946151733,1,4673.1,10170.234375,16426.984375
23.219539165496826,1,4671.6,10765.21484375,17075.484375
24.239537954330444,1,4669.7,11695.8984375,18108.484375
25.259538412094116,1,4673.5,12359.51953125,18819.484375
26.27939796447754,1,3767.1,12437.55078125,18859.484375
27.29081416130066,1,2693.3,12475.80859375,18883.484375
28.301295042037964,1,1843.5,12509.80859375,18883.484375
29.310365676879883,1,1447.0,12547.80859375,19027.484375
30.31827712059021,1,1017.7,12547.80859375,19027.484375
31.32692575454712,1,564.2,12547.80859375,19027.484375
32.335397720336914,1,501.8,12567.80859375,19107.484375
33.34249448776245,1,499.4,12567.80859375,19107.484375
34.35012674331665,1,501.2,12579.80859375,19107.484375
35.35768437385559,1,502.2,12579.80859375,19107.484375
36.3653085231781,1,501.2,12579.80859375,19107.484375
37.37331175804138,1,500.0,12579.80859375,19107.484375
38.38160061836243,1,502.8,12579.80859375,19107.484375
39.390331745147705,1,499.6,12579.80859375,19107.484375
40.397493839263916,1,414.0,12579.80859375,19107.484375
41.405664682388306,1,118.0,12579.80859375,19107.484375
42.41323113441467,1,101.2,12579.80859375,19107.484375
43.42390060424805,1,99.9,12579.80859375,19107.484375
44.433449029922485,1,100.0,12579.80859375,19107.484375
45.442938804626465,1,102.0,12579.80859375,19107.484375
46.45236563682556,1,99.1,12579.80859375,19107.484375
47.46221995353699,1,105.9,12581.8125,19107.484375
48.47200655937195,1,128.8,12609.8125,19235.484375
49.481252670288086,1,102.0,12621.81640625,19235.484375
50.49057674407959,1,340.8,12740.171875,19235.6796875
51.49970030784607,1,100.1,12740.171875,19235.6796875
52.50880813598633,1,102.1,12742.05859375,19235.6796875
53.51954221725464,1,99.9,12800.4609375,19396.07421875
54.529561281204224,1,1538.6,12800.4609375,19396.07421875
55.53901410102844,1,102.0,12800.4609375,19396.07421875
56.54971385002136,1,100.9,12826.46875,19396.07421875
57.5599901676178,1,100.0,12860.46875,19396.07421875
58.56910991668701,1,100.1,14402.8125,21956.07421875
59.57985162734985,1,99.9,15114.8125,22148.07421875
60.5899760723114,1,100.0,17622.8125,27512.07421875
61.59907054901123,1,100.1,18322.8125,27512.07421875
62.60903000831604,1,100.0,19026.8125,27512.07421875
63.61917066574097,1,100.0,20610.8125,33912.07421875
64.62979125976562,1,99.9,24920.8125,44152.07421875
65.64028453826904,1,100.0,25786.8125,44176.07421875
66.65063571929932,1,99.0,26668.8125,44496.07421875
67.66069221496582,1,101.0,27462.8125,44496.07421875
68.67107462882996,1,100.0,28624.8125,61264.07421875
69.68163514137268,1,99.0,30416.8125,61292.07421875
70.69203758239746,1,100.0,32206.8125,61740.07421875
71.70119833946228,1,99.1,33998.8125,62284.07421875
72.7117919921875,1,99.9,35796.8125,62284.07421875
73.72194147109985,1,100.0,37590.8125,62924.07421875
74.73220753669739,1,99.0,39382.8125,62964.07421875
75.74187231063843,1,100.0,41172.8125,63732.07421875
76.75101208686829,1,101.1,42966.8125,63732.07421875
77.76050305366516,1,99.1,44758.8125,64628.07421875
78.77053570747375,1,3187.4,45241.5625,64628.07421875
79.78453302383423,1,4338.2,45257.625,64628.07421875
80.80053186416626,1,4448.9,45257.625,64628.07421875
81.82253503799438,1,4467.7,45257.625,64628.07421875
82.83853673934937,1,4457.7,45275.72265625,64628.07421875
83.86453461647034,1,4502.0,45275.72265625,64628.07421875
84.8845374584198,1,4388.2,45275.72265625,64628.07421875
85.91053295135498,1,4471.7,45275.72265625,64628.07421875
86.9336428642273,1,4541.0,45275.72265625,64628.07421875
87.94153165817261,1,4659.3,45275.72265625,64628.07421875
88.96073722839355,1,4053.1,45277.765625,64628.07421875
89.98652958869934,1,4687.4,45277.765625,64628.07421875
91.01252627372742,1,4682.3,45277.765625,64628.07421875
92.03853273391724,1,4583.4,45277.765625,64628.07421875
93.06371212005615,1,4543.7,45277.765625,64628.07421875
94.088538646698,1,4434.9,45277.765625,64628.07421875
95.11453485488892,1,4599.4,45277.765625,64628.07421875
96.14053630828857,1,4561.4,45279.80078125,64676.07421875
97.15852856636047,1,4678.1,45279.80078125,64676.07421875
