elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.98828125,3185.5546875
1.006079912185669,1,74.5,719.4609375,1688.140625
2.013700246810913,1,99.2,2001.4609375,3656.140625
3.0205678939819336,1,100.3,3197.4609375,5000.140625
4.028177738189697,1,100.2,4011.4609375,6786.140625
5.035186290740967,1,100.3,5235.4609375,8578.140625
6.04265570640564,1,99.3,5939.4609375,8690.140625
7.049906253814697,1,100.3,5945.46875,8690.140625
8.05659294128418,1,100.3,6035.46875,8690.140625
9.06399154663086,1,101.2,6479.46875,8702.140625
10.071542024612427,1,99.3,6607.46875,8702.140625
11.078457593917847,1,100.3,6621.46875,8702.140625
12.086541652679443,1,100.2,6631.46875,8702.140625
13.0946044921875,1,100.2,6637.46875,8702.140625
14.104007720947266,1,101.0,6685.46875,8702.140625
15.113955974578857,1,100.0,6685.46875,8702.140625
16.122416257858276,1,99.2,6685.46875,8702.140625
17.130784273147583,1,100.2,6685.46875,8702.140625
18.138969898223877,1,101.2,7277.46875,10750.140625
19.14771008491516,1,100.1,7617.46875,10750.140625
20.15655827522278,1,101.1,7617.46875,10750.140625
21.164924383163452,1,100.2,7651.46875,10750.140625
22.17353916168213,2,34.7,7682.23828125,10807.24609375
23.184279918670654,1,4091.4,8994.72265625,15500.59765625
24.203278303146362,1,4762.5,10183.59375,16760.59765625
25.222124576568604,1,4674.8,10699.70703125,17334.59765625
26.23044514656067,1,2521.9,11357.98046875,17960.59765625
27.238049745559692,1,1360.6,11484.0,18102.59765625
28.24638843536377,1,1012.6,11494.0,18102.59765625
29.25367784500122,1,915.3,11528.0,18158.59765625
30.26139760017395,1,784.9,11528.0,18158.59765625
31.268153190612793,1,600.9,11550.0,18238.59765625
32.27582406997681,1,507.1,11550.0,18238.59765625
33.28318452835083,1,500.3,11550.0,18238.59765625
34.29123377799988,1,502.9,11562.0,18238.59765625
35.3012421131134,1,501.0,11562.0,18238.59765625
36.31060194969177,1,499.3,11562.0,18238.59765625
37.31996941566467,1,501.3,11562.0,18238.59765625
38.330021142959595,1,500.0,11562.0,18238.59765625
39.33910918235779,1,374.6,11562.0,18238.59765625
40.34782671928406,1,128.9,11562.0,18238.59765625
41.35776948928833,1,100.0,11562.0,18238.59765625
42.36727547645569,1,100.0,11562.0,18238.59765625
43.37737274169922,1,100.0,11562.0,18238.59765625
44.38717699050903,1,101.0,11562.0,18238.59765625
45.39691472053528,1,100.0,11562.0,18238.59765625
46.40741300582886,1,104.9,11562.0,18238.59765625
47.416905641555786,1,102.0,11562.0,18238.59765625
48.4266939163208,1,123.8,11574.0234375,18366.59765625
49.43612360954285,1,320.0,11668.41015625,18366.79296875
50.44546055793762,1,100.1,11670.3359375,18366.79296875
51.455482959747314,1,101.0,11706.5,18366.953125
52.46535634994507,1,844.6,11728.73828125,18527.19140625
53.47494196891785,1,102.0,11728.73828125,18527.19140625
54.484596252441406,1,103.0,11728.73828125,18527.19140625
55.49395155906677,1,100.1,12170.74609375,21103.19140625
56.504300594329834,1,100.0,13488.74609375,21103.19140625
57.513869762420654,1,99.1,15890.74609375,26223.19140625
58.52278685569763,1,100.1,16828.74609375,26415.19140625
59.53160548210144,1,100.1,17606.74609375,26639.19140625
60.541433811187744,1,100.0,19468.74609375,32803.19140625
61.55086946487427,1,100.1,23870.74609375,43043.19140625
62.5595543384552,1,100.1,24996.74609375,43299.19140625
63.5697295665741,1,99.0,25932.74609375,43299.19140625
64.57915496826172,1,101.0,26936.74609375,43643.19140625
65.58930492401123,1,100.0,28330.74609375,43643.19140625
66.59808897972107,1,99.1,29518.74609375,64507.19140625
67.60673141479492,1,100.1,31208.74609375,64535.19140625
68.61676526069641,1,100.0,32902.74609375,64983.19140625
69.62540745735168,1,99.1,34598.74609375,65495.19140625
70.63518381118774,1,100.0,36294.7578125,65527.19140625
