elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,5.11328125,2792.90625
1.0064308643341064,2,24.8,46.75390625,153.6796875
2.014206886291504,4,11.9,495.25,2230.6015625
3.0233821868896484,4,201.2,771.2421875,2568.86328125
4.032137870788574,8,100.1,1060.078125,5474.7734375
5.04168701171875,3,100.2,661.87109375,2147.296875
6.049941778182983,3,99.2,738.96484375,2259.296875
7.057845592498779,3,1.0,256.3359375,1603.48046875
8.066145896911621,3,1.0,313.4453125,1655.30078125
9.074552774429321,3,3.0,260.51171875,1613.01171875
10.082433700561523,4,131.8,563.96484375,2274.06640625
11.091446161270142,7,4.0,959.65234375,3474.9140625
12.100519180297852,3,3.0,222.4453125,1536.7109375
13.108601331710815,1,51.6,50.9453125,648.53125
14.11924123764038,1,99.9,50.9453125,648.53125
15.129426717758179,1,100.0,50.9453125,648.53125
16.13956618309021,2,89.1,53.1875,3338.203125
17.14892053604126,1,373.5,527.59375,6015.5859375
18.159491777420044,1,99.0,527.59375,6015.5859375
19.169800519943237,1,101.0,1731.5859375,8711.5546875
20.1800377368927,1,3736.8,2508.671875,8711.5546875
21.188663721084595,1,3361.4,4853.27734375,10591.5546875
22.20767617225647,1,4568.6,8599.98046875,18809.5546875
23.227494955062866,1,4305.1,7757.171875,18889.5546875
24.246670961380005,1,3795.1,8152.3671875,18889.5546875
25.272660732269287,1,3034.3,8465.953125,18948.0546875
26.286662340164185,1,2511.8,9613.5546875,19092.0546875
27.29966163635254,1,2401.7,9828.98828125,19092.0546875
28.314765453338623,1,1682.7,10085.375,19092.0546875
29.32265853881836,1,1942.6,2569.3125,19092.0546875
30.351664304733276,1,3565.7,5067.99609375,19092.0546875
31.37066888809204,1,4490.3,7681.3828125,19320.5546875
32.39369797706604,1,4149.7,6709.32421875,19391.5546875
33.40803670883179,1,4306.1,7933.078125,19391.5546875
34.42167377471924,1,2879.7,8310.55859375,19391.5546875
35.46226716041565,1,3061.9,9273.5390625,19391.5546875
36.477543354034424,1,1839.9,9357.79296875,19391.5546875
37.487385511398315,1,2461.8,9711.4296875,19391.5546875
38.53965878486633,1,1090.9,2283.84375,19391.5546875
39.59275484085083,1,3746.0,4602.75390625,19391.5546875
40.605668783187866,1,4336.2,6633.84765625,19483.5546875
41.62607407569885,1,4330.9,6064.7890625,19491.5546875
