elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.671875,3185.32421875
1.0071723461151123,14,25.8,921.13671875,8084.76171875
2.0197298526763916,4,102.3,779.73828125,2497.11328125
3.0269644260406494,6,101.1,892.03125,3394.734375
4.035911560058594,3,99.2,643.234375,2109.60546875
5.044343948364258,3,100.1,722.26171875,2109.60546875
6.05314040184021,3,99.3,839.171875,2221.60546875
7.060062408447266,4,3.0,432.01171875,1963.37109375
8.068542003631592,4,138.4,474.296875,2098.74609375
9.08042573928833,3,0.0,340.1015625,1641.3203125
10.08916711807251,3,2.0,285.80078125,1581.62109375
11.097709655761719,3,2.0,319.16796875,1619.51171875
12.1066734790802,1,1.0,15.47265625,44.01171875
13.115675210952759,1,73.3,233.83203125,1254.04296875
14.124216794967651,1,99.2,499.828125,1894.04296875
15.13211178779602,1,99.2,747.82421875,3174.04296875
16.14291763305664,1,99.9,930.08203125,2662.01171875
17.15367364883423,1,99.9,930.08203125,2662.01171875
18.165034294128418,1,677.3,730.3125,6781.4921875
19.17665410041809,1,255.1,993.54296875,8501.6484375
20.186941146850586,1,125.7,2247.296875,9538.1171875
21.198840141296387,1,1880.4,2291.1328125,9538.1171875
22.254639148712158,1,2817.0,4131.875,11330.1171875
23.270835876464844,1,3883.2,5365.37890625,11394.1171875
24.291845083236694,1,4598.2,8942.87109375,20347.6171875
25.31684970855713,1,4372.6,8958.91015625,20495.6171875
26.33703851699829,1,4305.2,9666.5546875,20495.6171875
27.347838640213013,1,2591.1,10096.9765625,20495.6171875
28.36462664604187,1,3278.1,11101.68359375,20575.6171875
29.372892379760742,1,1806.7,11288.5859375,20671.6171875
30.392677307128906,1,3032.4,11311.69140625,20671.6171875
31.40470552444458,1,1421.8,11604.7265625,20671.6171875
32.41183280944824,1,1858.9,2820.84765625,20671.6171875
33.46983480453491,1,3608.9,5265.41796875,20671.6171875
34.49084448814392,1,4541.1,7932.453125,21440.1171875
35.516844272613525,1,4523.7,8253.984375,22240.1171875
36.53484392166138,1,4263.1,9506.80859375,22240.1171875
37.54642629623413,1,2835.3,9771.9765625,22240.1171875
38.55652832984924,1,3173.3,10705.02734375,22240.1171875
39.567386627197266,1,1677.2,10545.91015625,22240.1171875
40.57642388343811,1,3311.7,10802.42578125,22240.1171875
41.585729360580444,1,637.0,2244.0390625,22240.1171875
