elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.8203125,3185.3671875
1.005918264389038,18,28.8,967.38671875,10174.78515625
2.014026165008545,4,100.2,769.0390625,2487.08984375
3.0219709873199463,6,101.2,1076.15625,3495.1953125
4.029906272888184,3,100.2,637.04296875,2007.78515625
5.0376832485198975,3,100.3,737.4609375,2215.78515625
6.044692277908325,3,99.3,877.72265625,2215.78515625
7.052014589309692,4,3.0,413.421875,1960.92578125
8.060187578201294,3,100.3,377.8203125,1663.671875
9.06733751296997,3,3.0,327.44921875,1618.05859375
10.07531476020813,3,0.0,266.1875,1558.671875
11.083147048950195,8,7.9,827.7578125,3604.6484375
12.09023404121399,4,116.0,502.69921875,2119.2421875
13.099284410476685,1,42.6,165.0859375,942.3125
14.106589317321777,1,101.3,425.078125,1902.3125
15.115644454956055,1,99.1,675.07421875,3182.3125
16.122684240341187,1,100.3,694.91015625,2670.28125
17.130604028701782,1,100.2,694.91015625,2670.28125
18.13762593269348,1,1440.0,569.07421875,6658.26171875
19.16314172744751,1,4228.2,500.75,6680.26171875
20.185763120651245,1,4021.9,574.85546875,6710.26171875
21.210763692855835,1,2790.3,760.25390625,7266.29296875
22.226759910583496,1,3998.2,1658.24609375,7266.29296875
23.245462656021118,1,4464.4,2170.32421875,7266.29296875
24.264763116836548,1,4599.3,1406.40234375,7274.29296875
25.28373408317566,1,2672.9,810.20703125,8298.35546875
26.29199242591858,1,100.2,2742.859375,9350.32421875
27.30076289176941,1,4145.9,3090.56640625,9382.32421875
28.355765342712402,1,3003.1,9014.80859375,16856.32421875
29.375765562057495,1,3950.9,11145.0234375,25586.32421875
30.39430522918701,1,4172.8,12039.36328125,25586.32421875
31.414028882980347,1,4782.0,12018.11328125,25586.32421875
32.43174862861633,1,4781.3,12018.11328125,25586.32421875
33.45193338394165,1,4780.5,12018.11328125,25586.32421875
34.46912932395935,1,4774.7,12009.80078125,25586.32421875
35.488749742507935,1,4784.1,12009.80078125,25586.32421875
36.508761167526245,1,4387.1,12513.515625,25586.32421875
37.527503967285156,1,4523.2,11745.51953125,25586.32421875
38.547239780426025,1,4490.0,11105.41015625,27485.82421875
39.57290697097778,1,3214.3,17320.3203125,41627.82421875
40.58148670196533,1,1497.3,23004.3203125,41627.82421875
41.59361028671265,1,566.1,25667.1796875,62127.82421875
42.60162353515625,1,100.2,32680.81640625,62127.82421875
43.60946297645569,1,105.2,36665.19140625,62127.82421875
44.61704158782959,1,105.2,36357.03515625,62127.82421875
45.625165700912476,1,104.2,35911.93359375,62127.82421875
46.632137298583984,1,104.3,35509.01171875,62127.82421875
47.64003229141235,1,103.2,35162.03515625,62127.82421875
48.64700484275818,1,102.3,34852.46484375,62127.82421875
49.6553053855896,1,101.2,34611.82421875,62127.82421875
50.66285300254822,1,101.2,34355.29296875,62127.82421875
51.66970682144165,1,1958.7,34380.4296875,62127.82421875
52.6848669052124,1,2047.8,35142.69140625,62127.82421875
53.69476652145386,1,3079.8,34393.1015625,62127.82421875
54.703760385513306,1,2464.9,36863.39453125,62127.82421875
55.72916531562805,1,2668.2,35609.57421875,62127.82421875
