elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,3.7890625,7.5234375
1.0068776607513428,4,0.0,444.88671875,4205.4921875
2.015909194946289,4,100.1,622.125,4419.4921875
3.025073766708374,4,100.1,618.90625,4451.4921875
4.033718824386597,4,99.1,622.2734375,4451.4921875
5.042313814163208,4,99.1,622.62109375,4451.4921875
6.051470518112183,4,100.0,631.1640625,4499.4921875
7.061182737350464,4,99.1,623.1015625,4499.4921875
8.070255279541016,4,100.1,604.515625,4499.4921875
9.07901120185852,4,99.2,616.12109375,4499.4921875
10.087540864944458,4,100.0,660.14453125,4499.4921875
11.097885370254517,4,99.9,712.1484375,4555.4921875
12.108728170394897,4,98.8,764.1484375,4619.4921875
13.120485782623291,4,99.8,818.14453125,4705.4921875
14.13226056098938,4,99.9,864.14453125,4705.4921875
15.142977714538574,4,98.9,918.14453125,4801.4921875
16.15415859222412,4,100.0,962.14453125,4801.4921875
17.164560317993164,2,0.0,43.04296875,58.8359375
18.17644691467285,2,0.0,260.4375,3722.65234375
19.188831090927124,2,98.9,579.5,4736.68359375
20.200342178344727,2,99.9,867.48828125,5856.68359375
21.211541891098022,2,99.8,1545.671875,7144.68359375
22.22324800491333,2,100.8,1301.609375,7144.68359375
23.23524522781372,2,99.8,2167.609375,9704.68359375
24.247565984725952,2,99.8,1816.95703125,9704.68359375
25.25925302505493,2,100.1,1907.671875,9192.65234375
26.268331289291382,2,99.8,1907.671875,9192.65234375
27.280192136764526,2,99.9,1901.953125,9192.65234375
28.29124140739441,2,99.9,1902.01953125,9192.63671875
29.30235981941223,2,100.0,1894.9609375,9192.63671875
30.312296867370605,2,99.9,1894.9609375,9192.63671875
31.323047161102295,2,99.8,1891.88671875,9192.63671875
32.33475422859192,2,99.9,1979.65234375,9704.66796875
33.34572696685791,2,100.1,2017.48046875,9752.66796875
34.355233669281006,2,1348.6,2604.9765625,13519.61328125
35.38206911087036,2,4667.5,3245.4296875,14183.61328125
36.409245014190674,2,4723.0,3524.2890625,14503.61328125
37.43624258041382,2,4687.8,3732.98828125,14786.61328125
38.462244272232056,2,4631.0,4002.171875,15117.61328125
39.48915958404541,2,4671.0,4013.4765625,15217.61328125
40.517245292663574,2,4725.9,4162.46875,15429.61328125
41.54524350166321,2,4659.5,4209.51953125,15619.61328125
42.570241928100586,2,4642.7,4190.16796875,15624.61328125
43.597243309020996,2,4648.5,4327.1796875,15848.61328125
44.62424182891846,2,4716.7,4297.265625,15945.61328125
45.6522421836853,2,4674.3,4358.03125,16052.61328125
46.67716884613037,2,4630.8,4385.03125,16091.61328125
47.70524573326111,2,4646.2,4481.83203125,16245.61328125
48.732242584228516,2,4706.5,4494.62109375,16287.61328125
49.75925016403198,2,4650.2,4544.890625,16430.61328125
50.78524374961853,2,4633.6,4522.55078125,16466.61328125
51.81324291229248,2,4642.1,4500.80078125,16504.61328125
52.84124445915222,2,4724.7,4472.33984375,16540.61328125
53.868243932724,2,4675.5,4488.44140625,16656.61328125
54.89323973655701,2,4646.1,4445.81640625,16726.61328125
55.92024755477905,2,4661.5,4434.5234375,16782.61328125
56.94724249839783,2,4680.8,4432.734375,16873.61328125
57.97423720359802,2,4674.4,4507.3515625,16896.61328125
59.00624394416809,2,4662.4,4485.171875,16936.61328125
60.033244609832764,2,4668.0,4620.72265625,17058.61328125
61.06224298477173,2,4685.5,4502.9296875,17058.61328125
62.09243559837341,2,4672.7,4467.8046875,17085.61328125
63.11841678619385,2,4659.1,4525.2265625,17161.61328125
64.14674758911133,2,4661.1,4591.7265625,17209.61328125
65.17502760887146,2,4653.9,4615.8203125,17269.61328125
66.20424556732178,2,4710.9,4789.0625,17461.61328125
67.2312433719635,2,4665.0,4707.72265625,17461.61328125
68.25724077224731,2,4618.6,4612.28515625,17461.61328125
69.28690719604492,2,4662.3,4676.21875,17493.61328125
70.31667971611023,2,4699.9,4641.9765625,17569.61328125
71.34650468826294,2,4679.0,4648.4140625,17673.61328125
72.371511220932,2,4629.9,4690.99609375,17689.61328125
73.39915418624878,2,4647.5,4837.22265625,17757.61328125
74.42724204063416,2,4711.1,4900.6875,17855.61328125
75.45375227928162,2,4685.6,4906.06640625,17927.61328125
76.4682469367981,2,4634.6,4830.1796875,17927.61328125
77.49524450302124,2,4670.4,4852.33203125,17939.61328125
78.52325320243835,2,4650.2,4795.92578125,17939.61328125
79.55024242401123,2,4683.9,4807.09765625,17939.61328125
80.5772442817688,2,4602.1,4851.66015625,17985.61328125
81.60424399375916,2,4667.5,4876.4453125,18049.61328125
82.63124442100525,2,4643.7,4793.16015625,18073.61328125
83.65824222564697,2,4706.3,4873.27734375,18103.61328125
84.6862416267395,2,4611.6,4866.015625,18129.61328125
85.71324014663696,2,4655.6,4841.66015625,18129.61328125
86.74124145507812,2,4642.1,4776.18359375,18189.61328125
87.76825976371765,2,4715.2,4757.37109375,18189.61328125
88.79523825645447,2,4636.3,4785.51953125,18189.61328125
89.82224130630493,2,4673.7,4819.90625,18253.61328125
90.84923958778381,2,4671.3,4820.65625,18267.61328125
91.87624549865723,2,4725.6,5004.625,18513.61328125
92.90324544906616,2,4687.8,4957.68359375,18585.61328125
93.92824125289917,2,4609.3,4986.68359375,18601.61328125
94.95525121688843,2,4648.3,4953.6796875,18613.61328125
95.98208594322205,2,4714.6,5073.515625,18783.61328125
97.00924372673035,2,4661.2,5084.08984375,18833.61328125
98.03425002098083,2,4641.9,5035.48046875,18833.61328125
99.06124067306519,2,4653.6,5080.8984375,18873.61328125
100.09149146080017,2,4691.4,5141.21484375,19055.61328125
101.11924409866333,2,4694.3,5050.4140625,19129.61328125
102.14524364471436,2,4641.8,4995.296875,19129.61328125
103.17547631263733,2,4653.1,4900.82421875,19129.61328125
104.19124507904053,2,4669.0,4870.31640625,19149.61328125
105.21825695037842,2,4685.6,4879.74609375,19149.61328125
106.25524353981018,2,4650.9,4933.6171875,19201.61328125
107.28224349021912,2,4660.1,4921.1484375,19225.61328125
108.31335973739624,2,4677.2,4844.84375,19245.61328125
109.33924317359924,2,4687.7,4796.10546875,19245.61328125
110.36624121665955,2,4641.3,4871.23046875,19275.61328125
111.39318752288818,2,4659.6,4841.75,19275.61328125
112.42124056816101,2,4585.0,4978.20703125,19361.61328125
113.44824075698853,2,4692.5,4962.265625,19421.61328125
114.47524285316467,2,4641.8,4957.7265625,19421.61328125
115.50224351882935,2,4639.3,5056.984375,19473.61328125
116.52924418449402,2,4636.3,5088.82421875,19473.61328125
117.55623769760132,2,4701.1,5050.37890625,19489.61328125
118.58323955535889,2,4669.4,5034.54296875,19489.61328125
119.60924124717712,2,4634.6,5170.45703125,19549.61328125
120.63723921775818,2,4631.5,5144.984375,19549.61328125
121.66523957252502,2,4699.5,5244.31640625,19609.61328125
122.6920645236969,2,4676.6,5311.63671875,19661.61328125
123.71794748306274,2,4631.4,5412.55859375,19733.61328125
124.74939680099487,2,4655.7,5440.02734375,19861.61328125
125.77823233604431,2,4691.6,5398.546875,19861.61328125
126.80524158477783,2,4650.2,5347.015625,19893.61328125
127.81824445724487,2,4628.5,5368.20703125,19893.61328125
128.84523940086365,2,4666.0,5309.08984375,19909.61328125
129.87324380874634,2,4681.1,5286.24609375,19909.61328125
130.90024042129517,2,4674.5,5272.2578125,19909.61328125
131.92524981498718,2,4643.0,5245.66796875,19909.61328125
132.9522409439087,2,4649.9,5203.3984375,19909.61328125
133.97924184799194,2,4653.6,5247.1015625,19909.61328125
135.00634169578552,2,4650.7,5246.96484375,19923.61328125
136.0362412929535,2,4657.3,5346.37109375,19943.61328125
137.06324648857117,2,4665.4,5298.46875,19967.61328125
138.0912435054779,2,4671.5,5373.9765625,20003.61328125
139.1182460784912,2,4705.5,5276.76953125,20003.61328125
140.14566612243652,2,4659.0,5222.8671875,20003.61328125
141.1722433567047,2,4649.7,5284.375,20063.61328125
142.19924783706665,2,4643.5,5370.1015625,20105.61328125
143.22623872756958,2,4676.6,5325.7421875,20105.61328125
144.25324392318726,2,4667.6,5340.390625,20105.61328125
145.27824425697327,2,4636.5,5327.203125,20133.61328125
146.30524039268494,2,4656.5,5292.48828125,20133.61328125
147.3322412967682,2,4716.9,5247.18359375,20133.61328125
148.36024498939514,2,4668.1,5271.9609375,20153.61328125
149.3862419128418,2,4634.9,5278.640625,20177.61328125
150.41324067115784,2,4666.8,5438.19921875,20261.61328125
151.44024467468262,2,4689.1,5587.87890625,20347.61328125
152.4672474861145,2,4697.7,5602.83203125,20399.61328125
153.493243932724,2,4644.2,5696.7890625,20459.61328125
154.5202398300171,2,4663.1,5763.28125,20459.61328125
155.54723954200745,2,4658.3,5813.53125,20619.61328125
156.58271098136902,2,4668.3,5836.30078125,20619.61328125
157.615243434906,2,4655.2,5770.34765625,20723.61328125
158.64124155044556,2,4642.1,5692.5390625,20723.61328125
159.6682436466217,2,4650.9,5741.51953125,20751.61328125
160.70024180412292,2,4714.7,5787.8984375,20779.61328125
161.72724390029907,2,4684.9,5724.76171875,20779.61328125
162.75524139404297,2,4639.7,5839.8671875,20783.61328125
163.7822403907776,2,4618.3,6042.54296875,20979.61328125
164.8112461566925,2,4719.4,6248.62109375,21207.61328125
165.8395631313324,2,4647.0,6372.51171875,21211.61328125
166.85924530029297,2,4642.8,6442.4765625,21397.61328125
167.88718032836914,2,4671.3,6691.7578125,21521.61328125
168.91524386405945,2,4652.1,6835.90625,21665.61328125
169.93324732780457,2,4667.1,6884.1875,21665.61328125
170.95763206481934,2,4631.5,6760.18359375,21665.61328125
171.98624110221863,2,4656.3,6785.66796875,21681.61328125
173.01324319839478,2,4672.4,6767.75390625,21733.61328125
174.0402443408966,2,4695.9,6867.609375,21981.61328125
175.06974840164185,2,4632.9,6814.06640625,21981.61328125
176.0972385406494,2,4658.3,6824.578125,22009.61328125
177.1242527961731,2,4652.7,7023.94140625,22181.61328125
178.1522421836853,2,4644.2,7216.6015625,22421.61328125
179.17824363708496,2,4661.2,7094.953125,22421.61328125
180.20423889160156,2,4615.8,7121.67578125,22421.61328125
181.22537279129028,2,4648.2,6983.578125,22421.61328125
182.25542664527893,2,4686.2,6892.7578125,22425.61328125
183.28333568572998,2,4670.5,6990.68359375,22425.61328125
184.30924701690674,2,4646.4,6975.58203125,22425.61328125
185.33624076843262,2,4659.9,6902.54296875,22453.61328125
186.36324286460876,2,4670.2,6919.9375,22453.61328125
187.39123272895813,2,4701.1,6981.98046875,22485.61328125
188.41924333572388,2,4614.7,7038.38671875,22541.61328125
