elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.73046875,3191.8359375
1.0061805248260498,2,26.8,45.85546875,151.9921875
2.014288902282715,2,1.0,49.23046875,159.1171875
3.020840644836426,24,18.8,2022.20703125,10289.08984375
4.032637357711792,6,107.10000000000001,1111.0546875,4289.984375
5.04040789604187,9,104.1,1183.53125,5542.6875
6.050045967102051,8,246.0,943.09765625,5749.59765625
7.058189630508423,3,100.1,712.578125,2873.54296875
8.0670006275177,3,99.2,825.83203125,2985.54296875
9.074829578399658,4,3.0,426.83984375,2730.37890625
10.082601070404053,4,136.8,532.421875,2860.83203125
11.0917387008667,3,0.0,338.52734375,2411.25390625
12.100661993026733,3,1.0,277.6796875,2345.55859375
13.110933542251587,5,10.9,708.6171875,3322.48046875
14.121967315673828,3,4.0,233.75390625,2337.4609375
15.131990194320679,1,2.0,34.20703125,155.44140625
16.141867876052856,1,488.2,1205.73828125,8159.515625
17.15358281135559,1,2981.5,2845.1796875,8159.515625
18.17057776451111,1,4601.8,5136.87890625,11206.015625
19.17966103553772,1,3246.6,5652.18359375,11329.015625
20.187405109405518,1,2569.7,5763.60546875,12609.015625
21.196102619171143,1,749.5,3167.05078125,18241.0859375
22.205379247665405,1,1597.2,2469.8671875,12673.0234375
23.213098287582397,1,1704.1,3133.984375,23949.05859375
24.22257971763611,1,4426.8,5135.87109375,24681.05859375
25.241579294204712,1,3598.6,5394.10546875,24761.05859375
26.25152826309204,1,2453.0,5481.48046875,24761.05859375
27.26106595993042,1,1669.2,2950.1171875,24857.05859375
28.269584894180298,1,4231.1,5584.21484375,25277.05859375
29.289149045944214,1,4011.9,6337.24609375,25345.05859375
30.29632329940796,1,3581.3,6911.91796875,25345.05859375
31.307573556900024,1,2502.8,7287.73828125,25345.05859375
32.31805634498596,1,3033.8,7452.62109375,25345.05859375
33.32717680931091,1,3532.2,2176.5234375,23297.02734375
34.34574818611145,1,4750.8,2055.4296875,23297.02734375
35.36457681655884,1,4401.1,2092.9140625,23297.02734375
36.385637521743774,1,4758.9,2062.17578125,23297.02734375
37.403972148895264,1,2928.4,2132.52734375,25345.05859375
38.41357612609863,1,3826.2,2476.4296875,28417.15234375
39.43157482147217,1,4766.3,2506.78515625,28417.15234375
40.44883322715759,1,2724.1,2623.625,29441.12109375
41.457579374313354,1,3156.3,4468.9921875,29441.12109375
42.47558903694153,1,4626.2,6398.99609375,35635.12109375
43.49004769325256,1,3980.8,6994.36328125,35635.12109375
44.5005145072937,1,2803.5,7406.484375,35635.12109375
45.51053762435913,1,2645.7,7277.28515625,35635.12109375
46.51833963394165,1,2055.8,4759.2421875,35635.12109375
47.52684235572815,1,4424.6,6054.62890625,35809.12109375
48.540766954422,1,3909.7,7181.59765625,35809.12109375
49.548579692840576,1,3722.8,7923.09765625,35809.12109375
50.5675790309906,1,2589.7,8188.6796875,35809.12109375
51.58231329917908,1,2117.6,3975.62109375,40017.16796875
