elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.07421875,3186.0
1.005711555480957,2,28.8,48.4140625,159.109375
2.0126543045043945,2,2.0,53.609375,163.98828125
3.0201168060302734,4,11.9,684.1875,2376.63671875
4.026961803436279,6,100.1,753.29296875,3193.04296875
5.0362584590911865,3,100.1,604.82421875,1997.328125
6.044999122619629,3,99.2,707.58984375,2093.328125
7.053284645080566,3,100.3,793.234375,2205.328125
8.060240507125854,5,2.0,594.48046875,2470.109375
9.067276954650879,3,100.2,337.859375,1621.21484375
10.074817895889282,3,2.0,200.8046875,1527.6015625
11.08229660987854,3,99.3,371.78515625,1661.6015625
12.08979845046997,6,4.0,807.97265625,2980.96875
13.097934246063232,4,101.2,459.8203125,1991.4765625
14.105588674545288,1,6.9,58.03515625,649.26953125
15.112718105316162,1,99.3,204.0234375,741.23828125
16.122545957565308,1,2808.6,699.0859375,4751.21875
17.143549919128418,1,3914.8,425.7109375,4781.21875
18.160545587539673,1,4121.9,497.78125,4781.21875
19.18025255203247,1,1345.2,1596.73828125,6645.25
20.191540241241455,1,4686.3,1646.73828125,6645.25
21.206542015075684,1,4303.4,2160.78125,8181.25
22.22162699699402,1,4330.1,948.79296875,8189.25
23.228280782699585,1,1946.6,2401.37109375,8701.28125
24.235548496246338,1,4150.9,3288.96875,10525.28125
25.28086280822754,1,2794.4,10144.98828125,19239.28125
26.300156831741333,1,4002.0,12596.8828125,29505.28125
27.317545890808105,1,3797.1,13475.39453125,29505.28125
28.335652828216553,1,4785.7,13475.39453125,29505.28125
29.34954023361206,1,4783.4,13475.39453125,29505.28125
30.368537664413452,1,4781.3,13475.39453125,29505.28125
31.387537240982056,1,4778.2,13475.39453125,29505.28125
32.40591764450073,1,4781.2,13475.39453125,29505.28125
33.422353982925415,1,4782.5,13475.39453125,29505.28125
34.43853306770325,1,4787.6,13475.39453125,29505.28125
35.453542709350586,1,4150.4,13969.75,29505.28125
36.46854567527771,1,4273.8,12819.76953125,29505.28125
37.48755717277527,1,4531.4,13865.14453125,33111.28125
38.50519680976868,1,1667.5,20799.89453125,45081.28125
39.51209592819214,1,1910.8,21412.99609375,65561.28125
40.51897835731506,1,99.3,28358.99609375,65561.28125
41.52601075172424,1,102.3,34663.2265625,65561.28125
42.53394556045532,1,104.2,36565.12890625,65561.28125
43.541865825653076,1,103.2,36288.42578125,65561.28125
44.549867153167725,1,104.2,35985.375,65561.28125
45.55650234222412,1,102.3,35731.9375,65561.28125
46.56412720680237,1,101.2,35460.18359375,65561.28125
47.57132840156555,1,101.3,35358.6640625,65561.28125
48.57938528060913,1,101.2,35219.8984375,65561.28125
49.58656859397888,1,99.3,35073.02734375,65561.28125
50.593650102615356,1,1161.9,35233.0390625,65561.28125
51.60254883766174,1,2501.7,35393.37890625,65561.28125
52.623443841934204,1,2066.4,37137.84765625,65561.28125
53.633318185806274,1,1726.3,36731.0078125,65561.28125
54.6455397605896,1,2629.0,37998.94140625,65561.28125
55.66374611854553,1,1174.6,37349.62890625,65561.28125
56.67997145652771,1,2527.0,36755.16015625,90137.28125
57.6885781288147,1,102.1,39684.71484375,90137.28125
58.69654822349548,1,4060.4,41023.9765625,90137.28125
59.71539092063904,1,1410.2,43775.140625,90137.28125
60.72293281555176,1,2292.8,39889.5078125,90137.28125
61.73054480552673,1,1990.1,36989.7109375,90137.28125
62.74904489517212,1,564.5,39146.11328125,90137.28125
63.75731420516968,1,104.1,41853.84375,90137.28125
64.76555013656616,1,722.1,45877.1875,90137.28125
65.78872966766357,1,4781.1,46011.546875,90137.28125
66.80651521682739,1,3821.6,49630.4375,90271.28125
67.81331419944763,1,101.3,51406.1328125,90271.28125
68.8208920955658,1,323.6,43720.66015625,90271.28125
69.8280336856842,1,4221.9,42845.53125,90271.28125
70.83609914779663,1,219.2,40856.19140625,90271.28125
71.84454941749573,1,2862.1,38405.29296875,90271.28125
72.86354875564575,1,1936.2,20614.79296875,90311.28125
73.88254761695862,1,4777.1,20258.23046875,90311.28125
74.90198540687561,1,4505.5,19953.59375,90311.28125
75.92254495620728,1,4777.0,19696.59375,90311.28125
76.94528365135193,1,4762.6,19530.84765625,90311.28125
77.9645528793335,1,4777.0,19327.08203125,90311.28125
78.98409032821655,1,4120.6,22461.99609375,90311.28125
79.99254727363586,1,3728.3,22137.5703125,90311.28125
81.0023238658905,1,2504.4,21586.22265625,90311.28125
82.0141613483429,1,2437.4,21052.0859375,90311.28125
83.02354383468628,1,4413.5,12524.9609375,90311.28125
84.04181933403015,1,3744.5,12682.890625,90311.28125
85.05972623825073,1,3674.2,14353.91015625,90311.28125
86.07154417037964,1,2902.6,12702.1640625,90311.28125
