elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,13.78515625,3191.84375
1.006460428237915,11,26.8,597.04296875,3356.55078125
2.01849627494812,4,102.1,731.05859375,2772.72265625
3.027175188064575,11,102.2,1676.59375,5907.37109375
4.035159349441528,3,99.2,632.5546875,2351.14453125
5.0428032875061035,3,100.1,709.4921875,2351.14453125
6.051572561264038,4,220.8,777.7890625,3046.53515625
7.061834096908569,3,2.0,280.63671875,1829.1484375
8.070698499679565,3,3.0,231.1640625,1785.16015625
9.078922271728516,3,0.0,350.7421875,1894.85546875
10.086893796920776,12,5.9,1223.00390625,4762.54296875
11.097111225128174,5,202.0,929.6484375,3103.91796875
12.106772422790527,4,2.0,343.97265625,2153.0703125
13.114670515060425,3,1.0,330.84375,1938.48046875
14.123538255691528,3,100.1,568.7265625,2232.48046875
15.132331609725952,3,1.0,205.40234375,1819.546875
16.14033055305481,3,0.0,238.21875,1787.3984375
17.148197889328003,3,0.0,304.46875,1951.26171875
18.158661127090454,1,61.4,101.71875,687.6484375
19.169893741607666,1,470.7,606.5,6090.71875
20.180864334106445,1,538.1,1973.79296875,9146.6875
21.209494590759277,1,3623.4,3506.9453125,10938.6875
22.22286295890808,1,3871.3,5092.06640625,11042.6875
23.246872663497925,1,4723.2,9227.73046875,19939.6875
24.27363395690918,1,4472.8,9083.83203125,20265.6875
25.284868478775024,1,4217.5,9414.47265625,20279.6875
26.295377254486084,1,3288.4,9710.21484375,20343.6875
27.30674719810486,1,3029.6,10900.140625,20423.6875
28.315752744674683,1,1679.6,10930.8203125,20423.6875
29.324909925460815,1,3224.6,11337.99609375,20423.6875
30.334733486175537,1,668.4,2510.34375,20519.6875
31.343900680541992,1,3015.4,3832.890625,20519.6875
32.35186719894409,1,4296.2,5640.5546875,20519.6875
33.370877504348755,1,4728.6,9545.44921875,20822.6875
34.39620661735535,1,4390.3,9061.08984375,21075.6875
35.41462159156799,1,4111.5,9254.90234375,21075.6875
36.42086434364319,1,3546.7,9546.18359375,21075.6875
37.43299198150635,1,2778.3,10566.390625,21075.6875
38.442362785339355,1,1934.9,10405.68359375,21075.6875
39.451112270355225,1,2729.7,10698.51171875,21075.6875
40.46395826339722,1,954.8,2404.38671875,21075.6875
