elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6796875,2927.31640625
1.0061442852020264,1,45.7,56.27734375,653.05859375
2.013190984725952,1,100.3,56.27734375,653.05859375
3.019850969314575,1,370.6,355.95703125,4324.515625
4.03883695602417,1,4735.9,1258.5859375,5292.015625
5.058326959609985,1,4773.0,2228.578125,6336.015625
6.077695608139038,1,4775.5,3026.26953125,7184.515625
7.101569414138794,1,4769.1,3519.2734375,7763.015625
8.125503778457642,1,4772.6,3564.63671875,7858.515625
9.149527788162231,1,4765.6,3655.515625,8054.015625
10.173709154129028,1,4738.5,4140.5625,8739.015625
11.197795867919922,1,4367.2,4424.9765625,9109.015625
12.206766366958618,1,3106.2,4871.98046875,9695.015625
13.215460300445557,1,2568.9,5094.234375,10039.015625
14.226344347000122,1,2105.2,4940.2421875,10117.015625
15.235668897628784,1,1794.3,4864.265625,10137.015625
16.24494242668152,1,1699.0,4707.75390625,10169.015625
17.253446102142334,1,1663.9,4502.83203125,10169.015625
18.26179790496826,1,1467.7,4341.98828125,10169.015625
19.269644260406494,1,1020.1,4165.87109375,10169.015625
20.27738904953003,1,800.8,4023.7265625,10169.015625
21.285040855407715,1,802.8,3881.4765625,10169.015625
22.295023202896118,1,755.5,3723.52734375,10249.015625
23.30512571334839,1,668.2,3504.8828125,10249.015625
24.314894676208496,1,603.1,3352.765625,10249.015625
25.32471776008606,1,604.1,3199.671875,10249.015625
26.334208250045776,1,604.2,3091.40234375,10249.015625
27.34358549118042,1,601.4,2988.45703125,10249.015625
28.35301113128662,1,602.3,2887.10546875,10249.015625
29.362138032913208,1,602.5,2796.26171875,10249.015625
30.37269425392151,1,601.6,2686.21484375,10249.015625
31.382262468338013,1,600.3,2642.046875,10249.015625
32.391597032547,1,600.4,2580.64453125,10249.015625
33.40190649032593,1,600.8,2552.65234375,10249.015625
34.41192412376404,1,598.0,2536.11328125,10249.015625
