elapsed_time,nproc,cpu,mem_real,mem_virtual
5.817413330078125e-05,1,0.0,7.00390625,3248.8046875
1.008669376373291,4,53.5,641.4453125,2699.27734375
2.0188961029052734,4,229.7,694.09375,2265.06640625
3.0286099910736084,3,200.2,795.8125,2385.05078125
4.037792444229126,5,102.0,854.08203125,3168.7734375
5.047786712646484,5,286.1,997.76953125,3317.35546875
6.058146715164185,3,157.4,658.7578125,2372.921875
7.068125247955322,3,199.0,788.015625,2482.921875
8.077915668487549,5,102.0,1232.8046875,3858.93359375
9.087738752365112,8,200.2,1740.83984375,5954.9296875
10.101812362670898,3,101.1,823.60546875,2740.9140625
11.1101655960083,4,289.2,1269.19921875,3711.578125
12.120176792144775,5,1998.1000000000001,1548.75390625,4212.3984375
13.128575086593628,2,100.3,604.09375,2042.03515625
14.135971069335938,3,176.6,1286.984375,3466.91015625
15.144235610961914,3,1336.1,1472.2265625,3510.23046875
16.15390968322754,3,747.3,1304.6328125,3644.4765625
17.16151714324951,3,206.4,1460.015625,3894.4609375
18.169068098068237,3,1366.3000000000002,2237.21875,4409.625
19.179191827774048,3,2349.6,2656.078125,4867.26171875
20.190441370010376,3,2456.9,2367.3671875,4804.41796875
21.200645208358765,3,1864.2,2122.30078125,4929.30859375
22.208528995513916,3,1191.6000000000001,1870.22265625,5112.18359375
23.216418743133545,2,359.1,948.8515625,3385.5546875
24.224475860595703,2,599.5,1747.6015625,3596.7734375
25.23368763923645,2,1592.7,1741.34765625,3596.7734375
26.24270224571228,2,1565.9,1730.9140625,3596.7578125
27.252315759658813,2,1489.0,1686.0625,3610.7421875
28.261068105697632,2,984.6,1176.0078125,3630.6015625
29.269516944885254,2,387.1,1053.1640625,3630.5703125
30.27695322036743,2,143.9,882.5078125,3630.5390625
31.284741163253784,2,2.0,611.38671875,2224.94921875
32.29196071624756,2,100.3,822.56640625,2460.94921875
33.299137353897095,2,99.2,961.84375,2676.94921875
34.30690956115723,2,323.6,1490.34375,3202.5859375
35.31439232826233,2,972.9,2005.4921875,3783.72265625
36.321738958358765,2,1530.7,1977.765625,3621.44140625
37.33167886734009,2,1397.2,1955.82421875,3683.41015625
38.34153652191162,2,1219.6,1804.34375,3813.34765625
39.35167145729065,2,723.4,1591.58203125,3913.30078125
40.36223244667053,2,372.3,1182.98828125,3997.22265625
41.37207269668579,2,199.0,1132.74609375,4017.22265625
42.38216471672058,2,198.9,1086.56640625,4061.22265625
43.392664194107056,2,1029.0,2062.9140625,4333.44140625
44.40332841873169,2,1593.9,2071.1640625,4361.44140625
45.414058685302734,2,1554.4,2104.0703125,4361.42578125
46.42410349845886,2,1424.1,2093.31640625,4411.41015625
47.4339063167572,2,1383.3,2047.828125,4435.39453125
48.44379448890686,2,1146.2,1714.60546875,4467.31640625
49.45409035682678,2,722.9,1648.015625,4487.30078125
50.463857889175415,2,444.8,1256.01171875,4535.23828125
51.473225116729736,2,299.1,1268.1796875,4563.23828125
52.4827938079834,2,210.8,1129.2578125,4563.22265625
53.49297904968262,2,194.1,997.95703125,4563.20703125
54.502628326416016,2,4.0,59.4765625,169.58984375
55.51368832588196,4,13.9,662.234375,2401.15234375
56.524471044540405,3,100.0,516.72265625,1983.89453125
57.53482532501221,4,100.9,813.6015625,2605.01171875
58.545740604400635,3,99.0,691.24609375,2159.84765625
59.55565595626831,3,100.0,780.8359375,2271.84765625
60.56559348106384,3,1.0,238.74609375,1597.8046875
61.57549691200256,3,3.0,295.9921875,1665.734375
62.58497166633606,3,1.0,216.74609375,1586.234375
63.59570288658142,3,0.0,322.1640625,1696.12109375
64.60517168045044,3,0.0,236.43359375,1600.75
