elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,10.19921875,2998.20703125
1.0059599876403809,4,6.0,462.30078125,4245.8203125
2.0134499073028564,4,100.2,630.734375,4429.8203125
3.0219101905822754,4,99.2,611.75390625,4429.8203125
4.029835939407349,4,99.3,616.5859375,4429.8203125
5.037327527999878,4,100.2,621.22265625,4429.8203125
6.0453362464904785,4,100.2,621.66796875,4429.8203125
7.053492784500122,4,99.2,605.703125,4429.8203125
8.061403036117554,4,101.0,599.03125,4429.8203125
9.07115888595581,4,99.0,611.546875,4429.8203125
10.081633806228638,4,99.9,671.9296875,4483.8203125
11.092256546020508,4,99.1,725.9296875,4539.8203125
12.101721048355103,4,100.0,769.9765625,4603.8203125
13.11142897605896,4,100.0,820.1171875,4689.8203125
14.121333837509155,4,100.0,874.1328125,4689.8203125
15.131311893463135,4,99.0,914.1640625,4785.8203125
16.141687393188477,4,99.9,956.1640625,4785.8203125
17.153014421463013,2,13.8,87.25390625,3414.5390625
18.16444230079651,2,0.0,156.765625,171.4375
19.174482345581055,2,0.0,461.4609375,3977.52734375
20.185086727142334,2,101.0,566.296875,4151.52734375
21.19454789161682,2,98.9,628.296875,4223.52734375
22.205174922943115,2,100.0,686.296875,4271.52734375
23.215410709381104,2,100.0,739.80859375,4327.52734375
24.22514820098877,2,100.0,794.30078125,4399.52734375
25.235036849975586,2,100.0,856.30078125,4479.52734375
26.244929552078247,2,100.0,914.30078125,4575.52734375
27.254685640335083,2,99.9,976.30078125,4575.52734375
28.26538610458374,2,100.0,1038.30078125,4687.52734375
29.275023460388184,2,99.0,1096.30078125,4687.51171875
30.285369873046875,2,100.1,1156.30078125,4825.51171875
31.294719219207764,2,100.1,1218.30078125,4825.51171875
32.304112911224365,2,100.0,1276.30078125,4985.51171875
33.31393027305603,2,100.4,1336.30078125,4985.51171875
34.3195686340332,2,99.0,1396.30078125,4985.51171875
35.32968497276306,2,101.0,1456.30078125,5177.51171875
36.33923363685608,2,99.9,1514.30078125,5177.51171875
