elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.98046875,3185.33984375
1.0061109066009521,1,75.5,733.1640625,1688.19921875
2.013523817062378,1,100.3,2019.1640625,3656.19921875
3.0207254886627197,1,100.3,3507.1640625,6536.19921875
4.028225660324097,1,99.3,4137.1640625,6786.19921875
5.034574508666992,1,100.4,5333.1640625,8578.19921875
6.0415167808532715,1,99.3,6263.1640625,10738.19921875
7.0492260456085205,1,100.2,6281.5390625,10738.19921875
8.056739091873169,1,100.3,6295.5390625,10738.19921875
9.063288927078247,1,100.3,6307.5390625,10738.19921875
10.07088327407837,1,100.2,6307.5390625,10738.19921875
11.078304290771484,1,100.3,6317.5390625,10738.19921875
12.086163997650146,1,100.2,6323.5390625,10738.19921875
13.092546939849854,1,99.4,6353.5390625,10750.19921875
14.100837230682373,1,103.1,6813.5390625,10750.19921875
15.110758304595947,1,99.0,6813.5390625,10750.19921875
16.119963884353638,1,100.1,7007.5390625,10750.19921875
17.12951683998108,1,101.0,7007.5390625,10750.19921875
18.138535261154175,1,100.1,7007.5390625,10750.19921875
19.14798355102539,1,102.0,7007.5390625,10750.19921875
20.157905340194702,1,100.0,7007.5390625,10750.19921875
21.16703200340271,1,100.1,7007.5390625,10750.19921875
22.176523208618164,1,101.0,7007.5390625,10750.19921875
23.18606448173523,1,100.0,7253.5390625,10750.19921875
24.194638967514038,1,101.1,7649.5390625,10750.19921875
25.20394015312195,1,99.1,7649.5390625,10750.19921875
26.213016510009766,1,100.1,7681.5390625,10750.19921875
27.22232747077942,1,101.1,8005.5390625,13310.19921875
28.231861114501953,1,100.0,8005.5390625,13310.19921875
29.241738080978394,1,100.0,8005.5390625,13310.19921875
30.25028371810913,1,102.1,8005.5390625,13310.19921875
31.26063060760498,1,100.0,8005.5390625,13310.19921875
32.27042627334595,1,101.0,8005.5390625,13310.19921875
33.279869079589844,1,100.1,8005.5390625,13310.19921875
34.28968691825867,1,99.0,8841.5390625,13310.19921875
35.299140214920044,1,101.0,8951.5390625,13310.19921875
36.308789014816284,1,100.0,8951.5390625,13310.19921875
37.31856846809387,1,101.0,8957.5390625,13310.19921875
38.32716941833496,1,100.1,8957.5390625,13310.19921875
39.336909770965576,1,99.0,9123.5390625,13310.19921875
40.34554839134216,1,102.1,9213.5390625,13310.19921875
41.355430603027344,1,99.0,9213.5390625,13310.19921875
42.36428475379944,1,101.1,9213.5390625,13310.19921875
43.37333130836487,1,100.1,9219.5390625,13310.19921875
44.382397174835205,1,100.1,9219.5390625,13310.19921875
45.39186716079712,1,101.0,9219.5390625,13310.19921875
46.40107846260071,1,100.1,9219.5390625,13310.19921875
47.409632205963135,1,101.1,9219.5390625,13310.19921875
48.41879367828369,1,100.1,9219.5390625,13310.19921875
49.42803335189819,1,99.1,9219.5390625,13310.19921875
50.43700933456421,1,102.1,9219.5390625,13310.19921875
51.447426557540894,1,100.0,9219.5390625,13310.19921875
52.456897020339966,1,50.5,9219.5390625,13310.19921875
53.46670603752136,1,3812.7,10111.9140625,17553.15625
54.48651599884033,1,4757.7,11980.03515625,19544.15625
55.506516218185425,1,4762.7,12654.390625,20288.65625
56.52655291557312,1,4259.1,13569.87109375,21273.15625
57.53683853149414,1,2761.6,13790.82421875,21526.15625
58.54717445373535,1,1596.6,13848.83984375,21550.15625
59.55508875846863,1,1260.0,13926.83984375,21614.15625
60.56336951255798,1,995.7,13932.83984375,21614.15625
61.57116770744324,1,810.7,13932.83984375,21614.15625
62.5791015625,1,581.4,13946.84375,21614.15625
63.5879020690918,1,499.6,13946.84375,21614.15625
64.59518384933472,1,501.3,13968.84375,21614.15625
65.60350489616394,1,499.9,13968.84375,21614.15625
66.61116600036621,1,501.2,13968.84375,21614.15625
67.61826729774475,1,500.4,13974.87890625,21670.15625
68.62583112716675,1,501.2,13974.87890625,21670.15625
69.63402581214905,1,499.9,13974.87890625,21670.15625
70.64208006858826,1,499.0,13974.87890625,21670.15625
71.65088868141174,1,244.8,13974.87890625,21670.15625
72.6601312160492,1,111.0,13974.87890625,21670.15625
73.66902780532837,1,100.1,13974.87890625,21670.15625
74.67851662635803,1,100.1,13974.87890625,21670.15625
75.68736433982849,1,101.1,13974.87890625,21670.15625
