elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.42578125,3185.32421875
1.00734543800354,2,25.8,48.72265625,159.375
2.0160300731658936,2,2.0,51.53125,162.01953125
3.0245275497436523,6,23.8,1128.09765625,4249.328125
4.034208536148071,5,298.6,1273.38671875,4214.046875
5.042498826980591,5,103.0,1019.6953125,3861.6015625
6.0522260665893555,4,101.2,909.17578125,3479.28125
7.060612678527832,3,100.1,764.46875,2989.8125
8.069419145584106,3,0.0,278.59375,2353.99609375
9.077547788619995,3,3.0,325.91796875,2407.81640625
10.087104082107544,3,1.0,241.9296875,2327.52734375
11.09524941444397,3,100.1,383.0859375,2447.52734375
12.104455471038818,7,7.9,913.46484375,4089.45703125
13.114766836166382,5,4.0,539.01171875,3182.8203125
14.12371826171875,3,4.0,143.578125,2258.921875
15.134599924087524,1,264.1,421.84375,4225.5
16.142575979232788,1,302.6,1288.03125,7237.5859375
17.151371002197266,1,2363.5,2099.5234375,7237.5859375
18.16016149520874,1,3963.3,4001.71484375,9974.0859375
19.171773195266724,1,2977.0,4241.09765625,9974.0859375
20.17999267578125,1,466.2,2513.71484375,9974.09375
21.18787121772766,1,1422.8,5466.640625,15094.1484375
22.196841955184937,1,1167.5,2728.1796875,21314.12890625
23.206730365753174,1,3722.8,4500.328125,21984.12890625
24.231637477874756,1,3895.2,5644.50390625,22662.12890625
25.240073442459106,1,2539.7,5904.3671875,22742.12890625
26.24785566329956,1,1830.5,4215.6640625,24790.14453125
27.25671935081482,1,2693.5,4653.46484375,22742.12890625
28.276920080184937,1,4367.2,6479.23046875,29482.12890625
29.28977131843567,1,3319.4,6694.87890625,29482.12890625
30.298720598220825,1,3577.4,7330.59765625,29482.12890625
31.3189058303833,1,2367.2,7452.5390625,29482.12890625
32.32761192321777,1,2606.4,6662.82421875,29482.12890625
33.335716009140015,1,3833.8,2210.734375,27434.09765625
34.356714487075806,1,4720.8,2075.8359375,27434.09765625
35.37771511077881,1,4180.2,2097.58984375,27434.09765625
36.39772295951843,1,4641.9,2059.56640625,27434.09765625
37.42244791984558,1,2965.4,3997.9375,31530.14453125
38.43171501159668,1,3663.5,2441.76953125,32554.22265625
39.45872712135315,1,4675.7,2413.75390625,32554.22265625
40.483067989349365,1,2859.1,2517.65625,33578.19140625
41.491188764572144,1,2463.3,4525.05859375,33578.19140625
42.50472903251648,1,4315.1,6767.67578125,33594.19140625
43.52990007400513,1,4555.7,7059.3984375,40782.19140625
44.54473519325256,1,4472.5,8856.6875,40782.19140625
45.570460081100464,1,3116.0,9157.96875,40782.19140625
46.59273958206177,1,3093.8,9902.09375,40878.19140625
47.60872507095337,1,1831.9,9865.03125,40878.19140625
48.62109875679016,1,2576.9,2890.29296875,42926.20703125
49.63086771965027,1,2073.0,4184.72265625,40878.19140625
50.640859603881836,1,4316.7,6308.5625,41112.19140625
51.655136823654175,1,3716.1,7332.1484375,41112.19140625
52.66271996498108,1,3437.8,8201.06640625,41112.19140625
53.676719188690186,1,2591.7,8540.97265625,41224.19140625
54.68858599662781,1,2230.3,3872.44140625,45320.23828125
