elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.98046875,3185.9921875
1.0062763690948486,1,73.5,692.74609375,1795.234375
2.0141639709472656,1,100.2,1608.74609375,2747.234375
3.021584987640381,1,99.3,2924.74609375,4099.234375
4.02971887588501,1,100.2,3730.74609375,5933.234375
5.036190986633301,1,100.4,5140.74609375,7725.234375
6.0430827140808105,1,99.3,5860.74609375,7853.234375
7.050126552581787,1,102.3,5936.74609375,7853.234375
8.057606220245361,1,99.3,5954.74609375,7853.234375
9.064903974533081,1,102.3,5998.74609375,8013.234375
10.074182510375977,1,99.1,6050.74609375,8013.234375
11.08387041091919,1,102.0,6112.74609375,8013.234375
12.092974185943604,1,100.1,6122.74609375,8025.234375
13.102123260498047,2,30.7,6146.83203125,8059.03515625
14.112257480621338,1,4194.9,6837.390625,12062.19140625
15.131656646728516,1,4764.5,6983.65625,12187.19140625
16.15365719795227,1,4760.2,7160.61328125,12398.19140625
17.17688274383545,1,4759.6,7238.48828125,12492.19140625
18.19982933998108,1,4762.7,7305.75,12571.19140625
19.223836183547974,1,4759.7,7427.984375,12694.19140625
20.24790358543396,1,4760.4,7456.109375,12727.19140625
21.27165985107422,1,4759.9,7646.3359375,12939.19140625
22.295932054519653,1,4759.5,7739.80078125,13031.19140625
23.319826126098633,1,4760.3,7805.55859375,13106.19140625
24.343851327896118,1,4759.5,7839.0234375,13131.19140625
25.368030071258545,1,4759.1,8006.6015625,13305.19140625
26.39236307144165,1,4762.1,8194.265625,13519.19140625
27.41533398628235,1,4762.6,8287.26953125,13617.19140625
28.4396493434906,1,4759.3,8344.1015625,13668.19140625
29.460658311843872,1,4761.9,8392.30078125,13757.19140625
30.48065447807312,1,4760.7,8455.83203125,13825.19140625
31.505001306533813,1,4761.1,8547.80078125,13908.19140625
32.52893304824829,1,4761.1,8592.55859375,13958.19140625
33.55310940742493,1,4757.0,8646.7109375,14002.19140625
34.5771484375,1,4758.6,8717.8125,14094.19140625
35.60165596008301,1,4763.3,8838.25,14232.19140625
36.621654987335205,1,4761.6,8871.0,14296.19140625
37.646655559539795,1,4762.1,8895.953125,14350.19140625
38.6676549911499,1,4759.1,8963.5703125,14407.19140625
39.69192910194397,1,4753.6,9029.8046875,14470.19140625
40.715383768081665,1,4746.6,9109.8046875,14522.19140625
