elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.015625,3185.99609375
1.0065782070159912,1,74.5,48.78515625,645.5859375
2.0147290229797363,1,99.2,48.78515625,645.5859375
3.02166748046875,1,100.3,48.78515625,645.5859375
4.028937339782715,1,99.3,48.78515625,645.5859375
5.036214351654053,1,76.4,26.55859375,133.5546875
6.043417930603027,1,1239.2,579.66796875,4563.54296875
7.04976487159729,1,299.1,945.6640625,4971.54296875
8.057581186294556,1,236.2,871.70703125,4971.54296875
9.065423488616943,1,102.2,877.88671875,4971.54296875
10.07295298576355,1,100.2,867.8125,4971.54296875
11.080332279205322,1,101.3,848.0078125,4971.54296875
12.087644577026367,1,100.3,822.58203125,4971.54296875
13.095305919647217,1,101.2,804.9609375,4971.54296875
14.103466749191284,1,101.2,787.63671875,4971.54296875
15.111541986465454,1,101.2,761.76953125,4971.54296875
16.12159037590027,1,101.0,725.58203125,4971.54296875
17.1311776638031,1,101.0,709.64453125,4971.54296875
18.14004611968994,1,101.1,674.27734375,4971.54296875
19.149450302124023,1,102.0,650.9296875,4971.54296875
20.158693552017212,1,100.1,622.671875,4971.54296875
21.167790174484253,1,101.1,596.21875,4971.54296875
22.17719054222107,1,100.1,590.48828125,4971.54296875
23.186541318893433,1,101.1,587.34375,4971.54296875
24.196319341659546,1,100.0,579.23046875,4971.54296875
25.205440521240234,1,325.0,763.23046875,5157.59375
26.215805292129517,1,388.0,977.18359375,7133.8515625
27.226572275161743,1,101.9,1681.19140625,43871.8203125
28.236992359161377,1,100.9,3190.0,43871.8203125
29.24732518196106,1,102.0,4681.4921875,43871.8203125
30.257028102874756,1,101.0,6208.37109375,43871.8203125
31.267544507980347,1,100.9,7710.49609375,43871.8203125
32.27768874168396,1,101.0,9236.48046875,43871.8203125
33.28823518753052,1,100.9,10781.44140625,43871.8203125
34.29861259460449,1,100.0,12309.55859375,43871.8203125
35.3080894947052,1,100.1,13820.171875,43871.8203125
36.318403482437134,1,100.0,15343.1875,43871.8203125
37.32903981208801,1,1123.9,15851.11328125,43871.8203125
38.3398859500885,1,1548.3,15596.546875,43871.8203125
39.39929413795471,1,1399.9,15481.39453125,43871.8203125
40.45231008529663,1,666.5,15321.64453125,43884.3203125
41.59007453918457,1,4777.9,15321.64453125,43884.3203125
42.6294891834259,1,4777.0,15317.80078125,43884.3203125
43.6722891330719,1,4776.3,15309.4765625,43884.3203125
44.72428798675537,1,4781.7,15300.265625,43884.3203125
45.75943446159363,1,4785.7,15300.265625,43884.3203125
46.79528999328613,1,4781.4,15284.421875,43884.3203125
47.830291748046875,1,4777.6,15284.421875,43884.3203125
48.86528944969177,1,4785.8,15284.421875,43884.3203125
49.900299310684204,1,4722.3,16958.31640625,45458.8203125
50.91542387008667,1,436.4,17866.8359375,46448.8203125
51.92379069328308,1,100.2,17893.80859375,46448.8203125
52.93137240409851,1,100.2,17925.4140625,46448.8203125
53.93878483772278,1,99.3,17947.38671875,46448.8203125
54.9468412399292,1,100.2,17966.1953125,46448.8203125
55.954169273376465,1,101.3,17985.171875,46448.8203125
56.96203804016113,1,100.2,17998.5,46448.8203125
57.969746351242065,1,102.2,17988.5234375,46448.8203125
58.97696661949158,1,101.3,17961.52734375,46448.8203125
59.98439574241638,1,101.2,17945.8984375,46448.8203125
60.99221968650818,1,102.2,17898.19921875,46448.8203125
61.999664545059204,1,102.2,17822.68359375,46448.8203125
63.00739288330078,1,100.2,17767.99609375,46448.8203125
64.01448369026184,1,103.3,17658.078125,46448.8203125
65.02147889137268,1,100.3,17594.5546875,46448.8203125
66.02888607978821,1,101.3,17482.33203125,46448.8203125
67.03844451904297,1,102.0,17412.19140625,46448.8203125
68.04878330230713,1,101.0,17335.12890625,46448.8203125
69.05831837654114,1,100.0,17271.85546875,46448.8203125
70.06710505485535,1,102.1,17222.92578125,46448.8203125
71.07742810249329,1,101.0,17199.2734375,46448.8203125
72.0865318775177,1,100.1,17151.0,46448.8203125
73.09702491760254,1,101.9,17085.796875,46448.8203125
74.10640358924866,1,100.1,17038.1328125,46448.8203125
75.11574649810791,1,101.1,17008.171875,46448.8203125
76.12540197372437,1,101.0,16952.57421875,46448.8203125
77.13456678390503,1,101.1,16896.98046875,46448.8203125
78.14459824562073,1,101.0,16860.03515625,46448.8203125
79.15366840362549,1,100.1,16852.046875,46448.8203125
80.16298294067383,1,100.1,16803.26171875,46448.8203125
81.17253851890564,1,101.0,16769.73828125,46448.8203125
82.18182182312012,1,101.1,16690.54296875,46448.8203125
83.19069123268127,1,102.1,16659.7734375,46448.8203125
84.19977021217346,1,534.2,4366.56640625,46448.8203125
85.21429491043091,1,4529.4,5720.65234375,46448.8203125
86.22386193275452,1,4640.3,10485.1328125,46948.8203125
87.24326872825623,1,4223.1,7280.01171875,46948.8203125
88.25530314445496,1,4531.4,9422.10546875,46948.8203125
89.27612233161926,1,4599.3,9577.00390625,46948.8203125
90.28581309318542,1,4567.8,9995.04296875,46948.8203125
91.31995368003845,1,4603.3,9398.46875,46948.8203125
92.33029437065125,1,3448.9,9528.18359375,46948.8203125
93.35015511512756,1,2465.6,1906.41796875,46948.8203125
94.35802817344666,1,102.2,3370.359375,46948.8203125
95.3655698299408,1,100.2,4867.7578125,46948.8203125
96.37306451797485,1,101.2,6359.4453125,46948.8203125
97.3809666633606,1,99.2,7811.79296875,46948.8203125
98.38852047920227,1,101.2,9328.23046875,46948.8203125
99.39665675163269,1,100.2,10846.31640625,46948.8203125
100.40426564216614,1,100.2,12364.83203125,46948.8203125
101.41329741477966,1,675.0,13428.046875,47044.8203125
102.43307733535767,1,1368.7,13285.9765625,47044.8203125
103.44229316711426,1,2241.6,13019.76171875,47044.8203125
104.48428845405579,1,4779.6,13019.23828125,47044.8203125
105.52828454971313,1,4782.6,13015.86328125,47044.8203125
106.57228755950928,1,4773.9,13011.5390625,47044.8203125
107.61423826217651,1,4783.4,13009.41015625,47044.8203125
108.64928483963013,1,4782.4,13002.296875,47044.8203125
109.68428587913513,1,4781.8,12993.37109375,47044.8203125
110.71974110603333,1,4774.8,12989.078125,47044.8203125
111.75427269935608,1,1244.8,15119.5859375,47044.8203125
112.76181244850159,1,99.3,15147.53515625,47044.8203125
113.76911306381226,1,101.3,15173.92578125,47044.8203125
114.77594661712646,1,99.3,15203.92578125,47044.8203125
115.78375458717346,1,101.2,15217.88671875,47044.8203125
116.79049324989319,1,100.3,15239.17578125,47044.8203125
117.79771184921265,1,101.3,15233.23046875,47044.8203125
118.80452394485474,1,100.3,15244.1796875,47044.8203125
119.81137013435364,1,100.3,15229.62109375,47044.8203125
120.819251537323,1,101.2,15212.58984375,47044.8203125
121.82717990875244,1,103.2,15149.1640625,47044.8203125
122.83476662635803,1,101.2,15101.375,47044.8203125
123.84468865394592,1,103.0,15017.109375,47044.8203125
124.8537769317627,1,101.1,14918.1796875,47044.8203125
125.86366701126099,1,102.0,14838.8359375,47044.8203125
126.87259292602539,1,101.1,14785.5234375,47044.8203125
127.88221573829651,1,102.0,14719.0078125,47044.8203125
128.89181184768677,1,101.0,14648.94140625,47044.8203125
129.90090131759644,1,102.1,14573.91796875,47044.8203125
130.9098105430603,1,101.1,14509.47265625,47044.8203125
131.91942596435547,1,101.0,14469.203125,47044.8203125
132.92887687683105,1,101.0,14440.0546875,47044.8203125
133.93851852416992,1,101.0,14398.1484375,47044.8203125
134.94834685325623,1,101.0,14343.50390625,47044.8203125
135.9582450389862,1,101.0,14323.5078125,47044.8203125
136.96805453300476,1,101.0,14272.13671875,47044.8203125
137.97741174697876,1,102.0,14220.19140625,47044.8203125
138.98691082000732,1,100.0,14192.46484375,47044.8203125
139.9972949028015,1,3112.0,5501.58203125,47044.8203125
141.01530575752258,1,4674.4,8844.05078125,47044.8203125
142.03502416610718,1,4523.0,10072.28125,47064.8203125
143.04431819915771,1,4245.2,9080.80078125,47064.8203125
144.07930707931519,1,4666.2,9154.23046875,47064.8203125
145.0905318260193,1,4462.1,9839.89453125,47064.8203125
146.12532305717468,1,4704.5,9680.2890625,47064.8203125
147.16030168533325,1,3541.9,9281.34765625,47064.8203125
148.17337656021118,1,2980.6,1740.328125,47064.8203125
149.18167209625244,1,101.2,1631.23828125,47064.8203125
150.1888358592987,1,100.3,1604.83203125,47064.8203125
151.19573163986206,1,624.7,3122.65625,54744.88671875
152.20379042625427,1,1944.6,1855.64453125,47064.8203125
153.21461462974548,1,1949.9,2851.37109375,49112.8515625
154.22529816627502,1,4454.4,5637.84765625,49520.8515625
155.24389791488647,1,3547.9,6105.34765625,49520.8515625
156.2516734600067,1,2339.0,5789.515625,49520.8515625
157.25891709327698,1,1922.0,4241.921875,49520.8515625
158.2714123725891,1,4379.3,5672.5625,49796.8515625
159.28191781044006,1,3974.2,6841.21484375,49796.8515625
160.29829692840576,1,3744.7,7490.19140625,49796.8515625
161.3163001537323,1,2672.9,7622.51171875,49796.8515625
162.32656121253967,1,2361.5,2474.89453125,47748.8203125
163.33529353141785,1,4375.3,2350.81640625,47748.8203125
164.35329818725586,1,4734.7,2299.19921875,47748.8203125
165.36756682395935,1,4352.9,2261.49609375,47748.8203125
166.38543438911438,1,4739.3,2251.73046875,47748.8203125
167.40341567993164,1,2599.1,2326.30078125,47748.8203125
168.41029286384583,1,4052.5,2580.3046875,52868.9453125
169.4278745651245,1,4740.6,2587.83984375,52868.9453125
170.44559574127197,1,1993.7,3082.890625,53892.9140625
171.45329189300537,1,3102.8,3929.9765625,53892.9140625
172.47129726409912,1,2769.3,7264.90234375,54004.9140625
173.48930716514587,1,4587.0,9425.30078125,54004.9140625
174.50930643081665,1,4760.9,14956.875,54044.9140625
175.5334050655365,1,4564.0,11950.7109375,54044.9140625
176.5461676120758,1,4399.1,12644.5703125,54044.9140625
177.564062833786,1,3324.4,13046.90234375,54044.9140625
178.58322930335999,1,3463.6,13042.9140625,54044.9140625
179.59390211105347,1,3461.2,14321.05078125,54044.9140625
180.60097861289978,1,1783.3,14465.4609375,54172.9140625
181.6109583377838,1,2370.3,14526.62890625,54172.9140625
182.61867594718933,1,2887.8,14720.546875,54172.9140625
183.6260941028595,1,613.3,3360.328125,54172.9140625
184.63429403305054,1,2483.0,4370.76171875,54172.9140625
185.66629815101624,1,3354.7,7471.1796875,54172.9140625
186.68396019935608,1,4588.4,9564.52734375,54172.9140625
187.70753741264343,1,4761.0,14880.85546875,54172.9140625
188.72689580917358,1,4592.1,12027.3828125,54172.9140625
189.7405025959015,1,4373.6,12478.125,54172.9140625
190.76355290412903,1,3309.7,12790.62890625,54172.9140625
191.78749203681946,1,3484.6,12898.5234375,54172.9140625
192.7983067035675,1,3298.3,13973.0859375,54172.9140625
193.80851483345032,1,1944.3,13883.6484375,54172.9140625
194.81469798088074,1,3084.8,14115.77734375,54172.9140625
195.82598876953125,1,1701.8,14442.46484375,54172.9140625
196.83275818824768,1,1457.2,3437.421875,54172.9140625
197.8411362171173,1,3248.2,7068.43359375,54172.9140625
198.85029411315918,1,4347.0,8079.8125,54172.9140625
199.86816120147705,1,4610.2,8456.80859375,54200.9140625
200.88072562217712,1,4438.3,10999.65234375,54200.9140625
201.89989233016968,1,3688.3,11290.1875,54200.9140625
202.9105954170227,1,3172.2,11438.7265625,54200.9140625
203.92030358314514,1,3851.5,12978.16015625,54360.9140625
204.9384241104126,1,2897.7,13603.6796875,54360.9140625
205.9475600719452,1,2639.7,13835.66796875,54360.9140625
206.9578456878662,1,3512.6,14085.15234375,54360.9140625
207.96595215797424,1,571.4,5005.89453125,58456.9609375
