elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.84765625,3185.32421875
1.0056679248809814,10,29.8,599.015625,4388.89453125
2.013361930847168,4,101.2,750.71875,2466.4921875
3.020890712738037,5,100.3,881.98046875,2977.11328125
4.02845025062561,3,99.3,628.55078125,2089.18359375
5.035810232162476,3,100.3,722.3203125,2201.18359375
6.04277491569519,3,99.2,870.109375,2335.18359375
7.051153898239136,4,4.0,417.65234375,1949.30859375
8.058905839920044,5,99.3,446.390625,2312.74609375
9.066324472427368,3,2.0,319.6015625,1603.45703125
10.07394003868103,3,1.0,264.34375,1550.0703125
11.08388638496399,4,4.0,419.41015625,1977.83203125
12.093452453613281,2,1.0,18.890625,78.0859375
13.103734254837036,1,88.1,292.3515625,1253.26953125
14.113226652145386,1,100.0,568.34765625,1893.26953125
15.122883319854736,1,100.0,828.34375,3173.26953125
16.13210391998291,1,100.1,1052.39453125,2661.23828125
17.140859365463257,1,100.1,1052.39453125,2661.23828125
18.14918351173401,1,100.2,1052.39453125,2661.23828125
19.158219575881958,1,99.1,1052.39453125,2661.23828125
20.1685733795166,1,3180.2,690.9375,6649.21875
21.19270944595337,1,4225.1,412.421875,6671.21875
22.206573724746704,1,3919.6,570.27734375,6701.21875
23.215991973876953,1,2299.1,925.46875,7257.25
24.225568056106567,1,3556.5,1639.46875,7257.25
25.243749380111694,1,4425.1,2025.609375,7257.25
26.25157141685486,1,4283.9,1361.7890625,7257.25
27.269879579544067,1,3165.6,771.93359375,8289.3125
28.27695870399475,1,99.3,1276.93359375,9341.28125
29.28457522392273,1,3244.2,2584.609375,9341.28125
30.336607456207275,1,2862.5,11011.8359375,22963.28125
31.367802143096924,1,4217.6,9902.09765625,22963.28125
32.38357162475586,1,3832.6,10798.23828125,22963.28125
33.40257167816162,1,4783.2,10798.23828125,22963.28125
34.42256689071655,1,4782.6,10798.23828125,22963.28125
35.441590547561646,1,4779.2,10798.23828125,22963.28125
36.46056628227234,1,4778.2,10797.5390625,22963.28125
37.47956442832947,1,4762.5,10797.5390625,22963.28125
38.49857020378113,1,4112.8,11309.61328125,22963.28125
39.51672172546387,1,4281.1,10159.609375,22963.28125
40.53558707237244,1,4578.3,12247.85546875,27169.78125
41.550952672958374,1,851.9,19943.80859375,38415.78125
42.5591197013855,1,1773.5,20497.5078125,58895.78125
43.56810235977173,1,100.1,27525.5078125,58895.78125
44.57597255706787,1,102.2,34248.65234375,58895.78125
45.58324575424194,1,103.3,34754.5078125,58895.78125
46.59104824066162,1,104.2,34485.53125,58895.78125
47.598140239715576,1,103.3,34233.1015625,58895.78125
48.604939460754395,1,103.3,33944.15234375,58895.78125
49.611626386642456,1,103.3,33619.703125,58895.78125
50.619296073913574,1,101.2,33387.58203125,58895.78125
51.626452922821045,1,101.3,33232.828125,58895.78125
52.636375188827515,1,100.0,33060.17578125,58895.78125
53.64657545089722,1,1660.2,33355.47265625,58895.78125
54.67080545425415,1,2375.2,33492.6015625,58895.78125
55.680044412612915,1,2429.5,34138.84375,58895.78125
56.690600633621216,1,972.7,35274.04296875,58895.78125
57.701618909835815,1,3167.2,36792.19140625,58895.78125
58.71232748031616,1,1547.4,35689.96875,58895.78125
59.72192621231079,1,1643.3,35315.03125,83471.78125
60.732460021972656,1,100.9,37214.80078125,83471.78125
61.74257183074951,1,3623.0,38829.8046875,83471.78125
62.7668297290802,1,1807.0,41457.2421875,83471.78125
63.77486515045166,1,2279.7,37640.15625,83471.78125
64.78257608413696,1,1925.4,34893.5,83471.78125
65.80111122131348,1,619.5,37137.5,83471.78125
66.80845379829407,1,102.2,39792.79296875,83471.78125
67.81638288497925,1,552.7,43333.6953125,83471.78125
68.82657551765442,1,4767.5,43950.01171875,83471.78125
69.84664011001587,1,4009.2,47399.6875,83487.78125
70.85411715507507,1,103.2,49192.73828125,83487.78125
71.86118221282959,1,323.7,42328.97265625,83487.78125
72.86958265304565,1,4192.4,40615.8203125,83487.78125
73.87955951690674,1,215.8,38539.28515625,83487.78125
74.8885760307312,1,2877.8,36147.96875,83487.78125
75.90857434272766,1,2214.8,18317.9375,83487.78125
76.92749166488647,1,4740.0,17946.54296875,83487.78125
77.94758415222168,1,4765.5,17647.1796875,83487.78125
78.96857023239136,1,4776.8,17384.6953125,83487.78125
79.98857092857361,1,4776.5,17195.5703125,83487.78125
81.00831770896912,1,2832.1,19613.88671875,83487.78125
82.01758098602295,1,2810.8,19174.89453125,83487.78125
