elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.2109375,3185.01171875
1.005894660949707,1,52.7,110.75,778.21875
2.013476610183716,1,99.2,376.73828125,1902.21875
3.020577907562256,1,100.3,636.734375,3182.21875
4.027807712554932,1,99.3,920.734375,3182.21875
5.035100936889648,1,100.3,1149.33203125,5748.21875
6.0424463748931885,1,100.3,1433.33203125,5748.21875
7.049490928649902,1,100.3,1717.33203125,5748.21875
8.056533575057983,1,99.3,1999.33203125,5748.21875
9.063913345336914,1,100.3,2049.1484375,5236.1875
10.07241415977478,1,100.2,2049.1484375,5236.1875
11.08156442642212,1,100.1,2049.1484375,5236.1875
12.090300798416138,1,99.1,2049.1484375,5236.1875
13.098814487457275,1,100.2,2043.10546875,5236.1875
14.10799264907837,1,100.1,2043.10546875,5236.1875
15.117413997650146,1,318.0,2392.73046875,9367.67578125
16.138417959213257,1,4735.3,3260.328125,10420.17578125
17.15942692756653,1,4762.9,4615.0,11923.17578125
18.180421590805054,1,4770.8,5544.78515625,12881.17578125
19.201420307159424,1,4763.0,7082.33203125,14535.17578125
20.222425937652588,1,4758.0,7752.45703125,15340.17578125
21.242619514465332,1,3288.6,7803.40234375,15492.17578125
22.249982357025146,1,2020.0,7672.2109375,15582.17578125
23.25743532180786,1,1584.2,7637.0546875,15838.17578125
24.264487504959106,1,1432.9,7463.328125,15990.17578125
25.27325439453125,1,1238.1,7531.58984375,16344.17578125
26.2814781665802,1,1097.0,7259.3046875,16400.17578125
27.288281679153442,1,993.2,6843.3359375,16400.17578125
28.295248985290527,1,902.7,6612.87890625,16400.17578125
29.30195164680481,1,862.2,6388.67578125,16496.17578125
30.309380054473877,1,709.7,6624.625,16976.17578125
31.31836771965027,1,584.7,6003.03515625,17072.17578125
32.327913999557495,1,504.2,5725.84765625,17312.17578125
33.33667492866516,1,505.6,5568.02734375,17312.17578125
34.346139907836914,1,503.2,5442.84765625,17312.17578125
35.35470151901245,1,503.7,5656.46484375,17312.17578125
36.3646285533905,1,504.0,5556.03515625,17312.17578125
37.37394142150879,1,501.3,5319.2578125,17312.17578125
38.387030363082886,1,503.4,5567.17578125,17312.17578125
39.3957576751709,1,499.6,5807.01953125,17312.17578125
40.405373334884644,1,502.2,6141.71484375,17504.17578125
41.415292263031006,1,502.0,5980.86328125,17728.17578125
42.42401647567749,1,502.6,5542.83203125,17728.17578125
43.43248772621155,1,504.7,5128.03515625,17728.17578125
44.442254304885864,1,504.1,5278.1640625,17728.17578125
45.451605558395386,1,502.3,5153.26953125,17728.17578125
46.461037397384644,1,498.3,5116.703125,17728.17578125
47.470147132873535,1,402.3,4841.53125,17728.17578125
48.47938537597656,1,396.3,5031.859375,17728.17578125
49.48808312416077,1,301.4,5197.07421875,17728.17578125
50.49632239341736,1,302.5,5199.84765625,17728.17578125
51.50484228134155,1,302.4,5108.66796875,17728.17578125
52.51431632041931,1,304.1,5047.8359375,17728.17578125
53.52233910560608,1,286.7,4639.453125,17728.17578125
54.532204389572144,1,206.0,4459.7109375,17728.17578125
55.54173684120178,1,150.6,4043.421875,17728.17578125
56.55001735687256,1,104.1,3947.5625,17728.17578125
57.55943512916565,1,104.0,3851.4453125,17728.17578125
58.568100452423096,1,103.1,3731.00390625,17728.17578125
59.57683444023132,1,104.1,3594.84765625,17728.17578125
60.5856819152832,1,102.1,3477.04296875,17728.17578125
61.594661235809326,1,102.1,3745.41796875,17728.17578125
62.60417199134827,1,105.0,3425.81640625,17728.17578125
63.613622426986694,1,101.0,3351.53515625,17728.17578125
64.62300181388855,1,101.1,3309.76953125,17728.17578125
65.63161277770996,1,101.1,3279.05078125,17728.17578125
66.64022731781006,1,102.1,3238.94140625,17728.17578125
67.64871191978455,1,100.2,3219.05078125,17728.17578125
68.65771222114563,1,100.1,3403.8125,17728.17578125
69.66728854179382,1,100.0,3651.13671875,17728.17578125
70.67601919174194,1,103.1,3293.9765625,17728.17578125
71.68481230735779,1,101.1,3282.9375,17728.17578125
72.69444870948792,1,101.0,3261.14453125,17728.17578125
73.70313739776611,1,100.1,3247.76171875,17728.17578125
74.71256303787231,1,100.1,3478.0390625,17728.17578125
75.72267889976501,1,102.0,3307.18359375,17728.17578125
76.73254108428955,1,101.0,3270.03515625,17728.17578125
77.74205899238586,1,103.0,1123.1171875,17728.17578125
78.75230026245117,1,102.0,1082.80859375,17728.17578125
79.76127696037292,1,101.1,1030.93359375,17736.17578125
80.76989603042603,1,161.6,1113.609375,17808.17578125
81.78041672706604,1,4105.2,1204.0546875,17808.17578125
82.80119848251343,1,3968.1,984.73828125,17808.17578125
83.81441116333008,1,4084.8,1098.73046875,17832.17578125
84.82928156852722,1,2169.3,1270.6796875,18444.20703125
85.837406873703,1,3476.4,2032.5234375,18444.20703125
86.85212206840515,1,4760.1,2040.12109375,18444.20703125
87.85794639587402,1,4027.7,1661.91015625,18444.20703125
88.86503505706787,1,4051.5,1157.6484375,19516.26953125
89.8717532157898,1,101.3,1142.5234375,19516.26953125
90.8789005279541,1,100.3,1125.58984375,19516.26953125
91.88661170005798,1,99.2,1111.6328125,19516.26953125
92.89318466186523,1,101.3,3360.24609375,35188.23828125
93.90009546279907,1,100.3,7506.31640625,35188.23828125
94.90714955329895,1,811.4,9814.1015625,35188.23828125
95.91341614723206,1,1772.7,9623.27734375,35188.23828125
96.92058992385864,1,99.3,9637.296875,35188.23828125
97.9276487827301,1,100.3,9643.50390625,35188.23828125
98.93458414077759,1,1853.1,9239.98828125,35188.23828125
99.94115948677063,1,99.3,9295.37890625,35188.23828125
100.94795060157776,1,1120.4,8721.9765625,35188.23828125
101.95540976524353,1,3922.0,7247.2890625,35188.23828125
103.00357675552368,1,4775.2,7235.2421875,35188.23828125
104.0504093170166,1,4760.0,7211.95703125,35188.23828125
105.09936308860779,1,1541.4,8012.328125,35200.23828125
106.10573482513428,1,100.4,8022.3046875,35200.23828125
107.11355900764465,1,99.2,8036.3046875,35200.23828125
108.12180018424988,1,100.2,8046.5859375,35200.23828125
109.12779116630554,1,99.4,8060.6171875,35200.23828125
110.13530254364014,1,100.2,8065.16796875,35200.23828125
111.14181590080261,1,101.3,8067.13671875,35200.23828125
112.14878010749817,1,99.3,8083.13671875,35200.23828125
113.15663313865662,1,101.2,8072.08984375,35200.23828125
114.16599035263062,1,100.1,8073.41796875,35200.23828125
115.17495203018188,1,100.1,8089.41796875,35200.23828125
116.18337297439575,1,100.2,8072.75390625,35200.23828125
117.19259190559387,1,101.1,8060.71875,35200.23828125
118.20143365859985,1,101.1,8044.21484375,35200.23828125
119.21123027801514,1,99.0,8039.8359375,35200.23828125
120.21998453140259,1,100.1,8053.8359375,35200.23828125
121.22830986976624,1,101.1,8036.765625,35200.23828125
122.23711466789246,1,99.1,8025.83203125,35200.23828125
123.24687170982361,1,101.0,7999.85546875,35200.23828125
124.25635027885437,1,101.0,8006.2734375,35200.23828125
125.26523566246033,1,100.1,7981.9921875,35200.23828125
126.27351927757263,1,100.2,7989.75,35200.23828125
127.28294610977173,1,100.1,7987.70703125,35200.23828125
128.2917685508728,1,100.1,7992.05078125,35200.23828125
129.30117082595825,1,100.1,8006.05078125,35200.23828125
130.31079363822937,1,100.0,8022.05078125,35200.23828125
131.31978702545166,1,100.1,7975.140625,35200.23828125
132.32871437072754,1,101.1,7956.984375,35200.23828125
133.33782148361206,1,99.1,7972.984375,35200.23828125
134.34638357162476,1,102.1,7951.21875,35200.23828125
135.35651278495789,1,99.0,7967.21875,35200.23828125
136.3653528690338,1,101.1,7958.1328125,35200.23828125
137.37523221969604,1,100.0,7974.1328125,35200.23828125
138.3841323852539,1,101.1,7947.98046875,35200.23828125
139.3943750858307,1,100.0,7919.7109375,35200.23828125
140.40382480621338,1,99.1,7933.7109375,35200.23828125
141.41350960731506,1,101.0,7908.8671875,35200.23828125
