elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.40625,3184.8828125
1.005826711654663,1,50.7,103.5078125,782.5625
2.0135445594787598,1,98.2,357.49609375,1902.5625
3.0210275650024414,1,100.2,605.04296875,3188.5625
4.027649641036987,1,100.3,809.20703125,2676.53125
5.034686803817749,1,100.3,809.20703125,2676.53125
6.041712760925293,1,100.3,805.5078125,2676.53125
7.049274682998657,1,2985.5,2219.7890625,8033.51953125
8.069270849227905,1,4762.8,3703.7265625,9628.51953125
9.090276956558228,1,4774.6,4519.80078125,10433.51953125
10.111273765563965,1,4765.1,5195.08203125,11227.51953125
11.132269859313965,1,4742.3,5590.32421875,11619.51953125
12.153276443481445,1,4455.5,5749.1171875,11883.51953125
13.174315929412842,1,3116.3,5957.7578125,12179.51953125
14.182313919067383,1,1886.8,6021.31640625,12621.51953125
15.191462516784668,1,1556.8,5954.859375,12761.51953125
16.199374198913574,1,1326.5,5900.43359375,12981.51953125
17.207021236419678,1,1300.0,5916.75,13433.51953125
18.214487075805664,1,1299.4,5870.4296875,13433.51953125
19.221846342086792,1,1282.5,5521.0234375,13473.51953125
20.229708194732666,1,1125.2,5244.0234375,13609.51953125
21.237297534942627,1,1100.6,5016.91796875,13609.51953125
22.244786977767944,1,954.9,4873.5234375,13609.51953125
23.25451421737671,1,902.2,4753.125,13609.51953125
24.26291012763977,1,903.4,4918.80078125,13817.51953125
25.27186417579651,1,762.2,5096.140625,14407.51953125
26.281765460968018,1,707.0,4575.91796875,14541.51953125
27.29028010368347,1,704.0,4434.80859375,14541.51953125
28.300162315368652,1,703.0,4300.875,14541.51953125
29.309277772903442,1,702.6,4196.0078125,14541.51953125
30.319075345993042,1,702.1,4310.796875,14541.51953125
31.327649354934692,1,572.1,4220.91015625,14541.51953125
32.33720850944519,1,503.2,4095.17578125,14541.51953125
33.3462860584259,1,501.5,4068.92578125,14541.51953125
34.355053663253784,1,501.6,4286.29296875,14541.51953125
35.364747285842896,1,502.1,4640.5234375,14541.51953125
36.373969078063965,1,504.3,4479.375,14541.51953125
37.38316988945007,1,502.4,4734.59765625,14733.51953125
38.39164066314697,1,502.8,4032.54296875,14957.51953125
39.400949478149414,1,502.3,4200.359375,14957.51953125
40.41026830673218,1,503.3,3945.72265625,14957.51953125
41.41986608505249,1,503.2,3853.62890625,14957.51953125
42.429595708847046,1,502.1,4147.34375,14957.51953125
43.43879413604736,1,501.4,3863.27734375,14957.51953125
44.448572397232056,1,505.1,3652.06640625,14957.51953125
45.45751905441284,1,401.4,3534.68359375,14957.51953125
46.46698546409607,1,400.2,3234.98046875,14957.51953125
47.47640371322632,1,301.2,3728.85546875,14957.51953125
48.48593091964722,1,302.1,3375.9609375,14957.51953125
49.49499988555908,1,302.3,3582.76171875,14957.51953125
50.50346064567566,1,301.5,3306.9765625,14957.51953125
51.51259899139404,1,302.2,3432.67578125,14957.51953125
52.52229404449463,1,257.5,3208.11328125,14957.51953125
53.531386852264404,1,135.8,3089.07421875,14957.51953125
54.54165530204773,1,106.9,2858.5703125,14957.51953125
55.551493406295776,1,104.0,2711.0859375,14957.51953125
56.5603928565979,1,104.1,2560.1640625,14957.51953125
57.56932234764099,1,105.1,2411.578125,14957.51953125
58.5784227848053,1,104.1,2274.4609375,14957.51953125
59.587902784347534,1,104.0,2150.546875,14957.51953125
