elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,2,0.0,20.37890625,39.0625
1.0075061321258545,3,35.7,43.1484375,177.10546875
2.0152411460876465,3,45.7,74.14453125,270.82421875
3.0227737426757812,5,42.7,752.08203125,2286.2265625
4.0306713581085205,5,200.4,889.0546875,2524.2265625
5.038541316986084,7,100.7,1362.90234375,3504.15625
6.051899194717407,4,100.2,661.5703125,2023.00390625
7.059761047363281,4,100.2,728.5625,2119.00390625
8.067777156829834,4,100.2,791.06640625,2237.00390625
9.075645208358765,4,99.2,872.50390625,2237.00390625
10.083407163619995,4,2.0,335.49609375,1598.9609375
11.091310262680054,4,2.0,365.96875,1624.890625
12.099372625350952,4,1.0,281.4375,1545.390625
13.107392072677612,4,1.0,377.97265625,1633.2734375
14.11536169052124,5,237.0,697.1875,2260.5859375
15.123772382736206,8,270.59999999999997,1187.39453125,3462.0859375
16.132718563079834,6,103.1,794.375,2583.92578125
17.141238927841187,2,0.0,16.4453125,57.15234375
18.149254322052002,2,79.4,215.43359375,1279.18359375
19.157081604003906,2,99.2,417.4296875,1919.18359375
20.16487193107605,2,100.2,617.42578125,3207.18359375
21.172791957855225,2,100.2,825.42578125,3207.18359375
22.180634260177612,2,100.2,808.2265625,2695.15234375
23.188544034957886,2,100.2,808.2265625,2695.15234375
24.19648313522339,2,100.2,824.625,3220.18359375
25.204832315444946,2,2867.2,636.83984375,5580.6953125
26.225829601287842,2,2927.8,324.15234375,5590.6953125
27.244828939437866,2,2804.9,514.1953125,5632.6953125
28.265713214874268,2,2172.1,902.1015625,6198.7265625
29.273831129074097,2,3008.3,1598.1015625,6198.7265625
30.293817043304443,2,3198.7,1598.1015625,6198.7265625
31.313826322555542,2,3061.9,2110.12890625,6198.7265625
32.335832595825195,2,3111.4,1344.16796875,6198.7265625
33.355587005615234,2,2303.4,740.22265625,7222.7890625
34.36347270011902,2,100.2,737.3828125,7222.7890625
35.371431827545166,2,100.2,2566.515625,8274.7578125
36.379833459854126,2,2653.4,2981.75,8274.7578125
37.39984583854675,2,2589.5,8962.203125,15742.7578125
38.41987586021423,2,2748.9,11025.97265625,24460.7578125
39.44083023071289,2,2867.7,11920.15625,24460.7578125
40.46082401275635,2,3196.4,11920.15625,24460.7578125
41.48282980918884,2,3197.7,11920.15625,24460.7578125
42.502822399139404,2,3198.6,11920.15625,24460.7578125
43.5238299369812,2,3193.7,11920.15625,24460.7578125
44.54382944107056,2,3197.9,11920.15625,24460.7578125
45.563831090927124,2,3195.1,11874.14453125,24460.7578125
46.583632707595825,2,3198.7,11874.14453125,24460.7578125
47.60482144355774,2,3197.5,11874.14453125,24460.7578125
48.62482786178589,2,3198.4,11869.94140625,24460.7578125
49.6468288898468,2,3020.9,12370.3125,24460.7578125
50.666829347610474,2,3043.0,11220.30859375,24460.7578125
