elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.73046875,3191.83203125
1.0061874389648438,1,48.7,39.03515625,608.9765625
2.0134658813476562,1,302.8,466.75390625,4415.42578125
3.0205740928649902,1,199.6,1140.48046875,5177.42578125
4.028388023376465,1,199.5,1142.48046875,5177.42578125
5.03637957572937,1,192.5,1118.33203125,5177.42578125
6.044100522994995,1,100.2,1118.9375,5177.42578125
7.0514140129089355,1,101.3,1110.00390625,5177.42578125
8.059071779251099,1,101.2,1100.65234375,5177.42578125
9.06621265411377,1,100.3,1084.29296875,5177.42578125
10.072712659835815,1,100.3,1075.46875,5177.42578125
11.079139709472656,1,101.4,1050.0078125,5177.42578125
12.08608627319336,1,100.3,1024.9296875,5177.42578125
13.093589782714844,1,101.2,1004.9375,5177.42578125
14.102143049240112,1,100.1,984.875,5177.42578125
15.110946655273438,1,100.1,976.18359375,5177.42578125
16.119789361953735,1,100.1,965.2578125,5177.42578125
17.128003358840942,1,100.2,947.3671875,5177.42578125
18.136075735092163,1,99.2,944.828125,5177.42578125
19.14489984512329,1,101.1,941.1171875,5177.42578125
20.15411114692688,1,100.1,941.1171875,5177.42578125
21.162465810775757,1,100.2,938.66796875,5177.42578125
22.170873641967773,1,99.2,928.90234375,5177.42578125
23.178881883621216,1,100.2,928.90234375,5177.42578125
24.18736958503723,1,100.1,928.90234375,5177.42578125
25.196224212646484,1,100.1,925.6484375,5177.42578125
26.204519271850586,1,99.2,931.6484375,5177.42578125
27.213412761688232,1,100.1,957.6796875,5225.42578125
28.222299098968506,1,100.1,951.71484375,5225.42578125
29.232178211212158,1,100.0,984.36328125,5225.42578125
30.241385221481323,1,102.1,980.61328125,5225.42578125
31.251461029052734,1,101.0,977.92578125,5225.42578125
32.26111078262329,1,99.0,968.86328125,5225.42578125
33.2704553604126,1,103.0,928.64453125,5225.42578125
34.2806921005249,1,102.0,915.21875,5225.42578125
35.2900755405426,1,101.1,898.2578125,5225.42578125
36.2994065284729,1,101.1,902.10546875,5225.42578125
37.309478998184204,1,101.0,893.98046875,5225.42578125
38.318199634552,1,100.1,879.20703125,5225.42578125
39.327646255493164,1,101.0,864.56640625,5225.42578125
40.336411476135254,1,101.1,839.9921875,5225.42578125
41.34470796585083,1,99.2,823.5703125,5225.42578125
42.35294795036316,1,101.2,820.640625,5225.42578125
43.36328864097595,1,100.0,847.35546875,5225.42578125
44.37219429016113,1,100.1,841.43359375,5225.42578125
45.3811399936676,1,100.1,831.640625,5225.42578125
46.38946509361267,1,101.2,824.5625,5225.42578125
47.39713215827942,1,99.2,808.0078125,5225.42578125
48.40576720237732,1,101.1,793.83203125,5225.42578125
49.414299964904785,1,330.2,917.1796875,5275.625
50.42467284202576,1,104.9,1069.49609375,5656.17578125
51.43544554710388,1,536.1,2770.62890625,12066.23828125
52.44602990150452,1,2789.0,3031.85546875,12114.23828125
53.49699425697327,1,2704.1,3142.60546875,12295.73828125
54.50504159927368,1,104.2,3070.6328125,12295.73828125
55.51348876953125,1,101.1,3010.8828125,12295.73828125
56.521427392959595,1,103.2,2945.75,12295.73828125
57.52887272834778,1,102.2,2904.99609375,12295.73828125
58.53661584854126,1,102.2,2896.59765625,12295.73828125
59.5437867641449,1,100.3,2908.1171875,12295.73828125
60.55187463760376,1,1800.6,2585.69140625,12423.23828125
61.56889867782593,1,4316.6,4609.80859375,12452.23828125
62.59671974182129,1,3243.5,3389.7421875,12728.23828125
63.60556507110596,1,683.8,1901.27734375,12784.23828125
64.61446380615234,1,101.1,1885.37890625,12784.23828125
65.62251615524292,1,642.8,3743.3203125,20464.3046875
66.63014221191406,1,1796.3,2706.32421875,16944.28515625
67.63716578483582,1,2385.5,3273.9609375,24124.26953125
68.64487147331238,1,4535.0,5633.59765625,26053.26953125
69.6616883277893,1,3339.9,6031.8828125,26133.26953125
70.67091822624207,1,2291.0,6060.84765625,26133.26953125
71.67897057533264,1,1750.3,3274.9765625,26229.26953125
72.68687534332275,1,4003.7,5514.7734375,26470.26953125
73.70488715171814,1,4074.5,6671.4921875,26759.26953125
74.72286891937256,1,3446.3,7058.91015625,26759.26953125
75.73205494880676,1,2888.5,7543.3046875,26759.26953125
76.73949766159058,1,3310.4,7665.26171875,26759.26953125
77.74587559700012,1,3031.5,2405.2734375,24711.23828125
78.76286554336548,1,4760.2,2253.46484375,24711.23828125
79.77986884117126,1,4256.5,2308.5625,24711.23828125
80.79686713218689,1,4761.1,2272.8359375,24711.23828125
81.81371712684631,1,3842.7,3306.34375,28807.28515625
82.82122850418091,1,2743.8,2814.15234375,29831.36328125
83.83886623382568,1,4766.0,2835.828125,29831.36328125
84.85571360588074,1,3803.3,3744.171875,32903.34765625
85.8628740310669,1,1002.9,4345.65625,30855.33203125
86.90487504005432,1,3071.1,6788.6015625,30855.33203125
87.91462564468384,1,4138.7,8931.94921875,30855.33203125
88.9328863620758,1,4672.4,11802.6171875,44239.33203125
89.95871186256409,1,4767.9,17136.3671875,44275.33203125
90.97588777542114,1,4504.6,13400.53515625,44275.33203125
91.99687051773071,1,4445.0,14266.1171875,44275.33203125
93.01388502120972,1,3639.8,14597.67578125,44275.33203125
94.03889775276184,1,4124.8,14804.1171875,44275.33203125
95.05858135223389,1,3373.9,15095.07421875,44275.33203125
96.06811833381653,1,2653.3,16092.69140625,44411.33203125
97.07793831825256,1,2009.6,15873.16796875,44411.33203125
98.0845799446106,1,2692.9,16177.609375,44411.33203125
99.10155987739563,1,2361.6,16382.58203125,44411.33203125
100.10888481140137,1,1075.2,3553.34375,44411.33203125
101.12587094306946,1,3929.7,5815.1484375,44411.33203125
102.1398708820343,1,4508.0,8388.94140625,44867.33203125
103.15788125991821,1,3663.9,8576.84765625,44867.33203125
104.1684889793396,1,3619.8,9671.08984375,44867.33203125
105.17587423324585,1,3163.5,9751.63671875,44867.33203125
106.1870584487915,1,1039.4,4237.62109375,47043.36328125
