elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.390625,3185.15234375
1.0059940814971924,10,29.8,615.44921875,4894.37109375
2.0142385959625244,4,103.2,754.12109375,2472.2421875
3.0222079753875732,5,100.2,883.06640625,2982.86328125
4.029873609542847,3,100.2,632.13671875,2094.93359375
5.03769063949585,3,99.3,726.015625,2094.93359375
6.045254230499268,3,99.2,873.98046875,2334.93359375
7.0533623695373535,4,3.0,419.7734375,1949.07421875
8.06063985824585,6,108.0,691.1875,2853.98828125
9.070378303527832,3,2.0,320.4609375,1603.20703125
10.07858657836914,3,0.0,265.14453125,1549.8203125
11.08695650100708,4,5.0,426.953125,1980.58203125
12.094947338104248,1,4.0,45.87109375,622.3125
13.102164030075073,1,99.3,211.8515625,1258.3125
14.110289812088013,1,99.2,485.84765625,1898.3125
15.117848873138428,1,100.2,743.84375,3178.3125
16.125787019729614,1,99.2,1027.84375,3178.3125
17.13395881652832,1,100.2,1057.87890625,2666.28125
18.143573760986328,1,100.0,1057.87890625,2666.28125
19.153327226638794,1,100.0,1057.87890625,2666.28125
20.16414999961853,1,1287.1,565.3828125,6654.26171875
21.188920259475708,1,4384.5,494.5859375,6676.26171875
22.20866584777832,1,4096.2,446.78515625,6706.26171875
23.214600801467896,1,3209.5,890.453125,7262.29296875
24.223149061203003,1,4227.5,1656.453125,7262.29296875
25.24214816093445,1,4400.4,2168.46875,7262.29296875
26.26103687286377,1,4551.0,1402.48046875,7262.29296875
27.281044721603394,1,3113.3,808.6796875,8294.35546875
28.289321184158325,1,100.2,1770.82421875,9346.32421875
29.29814910888672,1,3711.5,2618.21875,9378.32421875
30.34831476211548,1,2726.0,9807.7109375,22968.32421875
31.357173919677734,1,4279.0,9927.8046875,22968.32421875
32.38415789604187,1,4188.5,10825.90625,22968.32421875
33.4051468372345,1,4782.1,10825.90625,22968.32421875
34.4251446723938,1,4779.3,10804.375,22968.32421875
35.444143533706665,1,4781.2,10804.375,22968.32421875
36.466150522232056,1,4781.6,10799.69921875,22968.32421875
37.48571300506592,1,4774.7,10799.69921875,22968.32421875
38.506149768829346,1,4469.5,11311.70703125,22968.32421875
39.52515268325806,1,4574.0,10543.70703125,22968.32421875
40.5461847782135,1,4481.3,10985.86328125,25922.82421875
41.55917549133301,1,1797.6,18042.28515625,38392.82421875
42.56693720817566,1,1758.3,19373.68359375,58872.82421875
43.57565712928772,1,100.1,25933.68359375,58872.82421875
44.582834243774414,1,103.3,32392.60546875,58872.82421875
45.58852529525757,1,102.4,34899.33984375,58872.82421875
46.59641456604004,1,105.2,34684.47265625,58872.82421875
47.6041157245636,1,104.2,34421.921875,58872.82421875
48.61164736747742,1,103.2,34131.4296875,58872.82421875
49.61885404586792,1,102.3,33798.5859375,58872.82421875
50.62635016441345,1,101.2,33628.79296875,58872.82421875
51.63426899909973,1,101.2,33354.234375,58872.82421875
52.64163112640381,1,101.3,33174.56640625,58872.82421875
53.651028633117676,1,2292.6,33608.25390625,58872.82421875
54.662147760391235,1,2783.2,34329.82421875,58872.82421875
55.68149709701538,1,2002.9,34420.2578125,58872.82421875
56.68942975997925,1,3067.7,37067.6015625,58872.82421875
57.69678711891174,1,2695.5,34152.55078125,58872.82421875
58.7093768119812,1,476.0,37652.765625,83448.82421875
59.719146966934204,1,4436.2,38847.41015625,83448.82421875
60.74121594429016,1,2550.7,37236.63671875,83448.82421875
61.75945234298706,1,2750.5,35498.203125,83448.82421875
62.768465757369995,1,759.3,38156.66015625,83448.82421875
63.7781503200531,1,442.7,43428.7578125,83448.82421875
64.79515433311462,1,4767.7,44338.296875,83448.82421875
65.81451725959778,1,4124.9,47747.9296875,83468.82421875
66.8241536617279,1,863.7,40467.71484375,83468.82421875
67.84358739852905,1,3633.1,41705.13671875,83468.82421875
68.8520073890686,1,2399.7,36890.921875,83468.82421875
69.86015391349792,1,2883.0,18732.69921875,83468.82421875
70.88015174865723,1,4775.5,18420.1328125,83468.82421875
71.90006232261658,1,4775.9,18090.453125,83468.82421875
72.92214679718018,1,4770.6,17747.86328125,83468.82421875
73.94315004348755,1,4771.9,17505.234375,83468.82421875
74.96562314033508,1,2678.8,19824.08984375,83468.82421875
75.98560881614685,1,2600.0,19489.0,83468.82421875
77.00251173973083,1,2653.2,18821.12890625,83468.82421875
78.01115536689758,1,4643.8,10832.4609375,83468.82421875
79.02316308021545,1,3178.5,11879.76171875,83468.82421875
80.04414939880371,1,2605.6,10247.10546875,83468.82421875
81.06239652633667,1,4459.7,10420.91015625,83468.82421875
82.08231997489929,1,4255.4,9408.7734375,83468.82421875
83.09015583992004,1,1202.7,9408.38671875,83468.82421875
84.09914970397949,1,4189.4,9421.65234375,83468.82421875
85.11790227890015,1,3645.1,1830.2890625,83468.82421875
86.12615394592285,1,3251.5,2910.09765625,83468.82421875
87.17603659629822,1,2822.9,9882.1015625,83468.82421875
