elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,8.59765625,3185.99609375
1.0074677467346191,1,74.4,686.3671875,1795.2578125
2.016648292541504,1,100.1,1592.3671875,2747.2578125
3.0248842239379883,1,99.2,2896.3671875,4099.2578125
4.033595561981201,1,100.1,3588.3671875,5923.2578125
5.042575359344482,1,100.1,5090.3671875,7725.2578125
6.051272630691528,1,99.1,5800.3671875,7725.2578125
7.060251712799072,1,101.1,5936.3671875,7853.2578125
8.068978071212769,1,100.1,5946.3671875,7853.2578125
9.080318212509155,1,100.9,5996.3671875,8013.2578125
10.091835021972656,1,98.9,6018.3671875,8013.2578125
11.103621006011963,1,99.8,6106.3671875,8013.2578125
12.114993572235107,1,100.9,6122.3671875,8025.2578125
13.125040531158447,2,50.5,6156.125,11225.01171875
14.138988018035889,1,2961.9,6868.9765625,12087.21484375
15.164986610412598,1,4755.4,7039.62109375,12250.21484375
16.192986726760864,1,4755.8,7222.8203125,12462.21484375
17.219087839126587,1,4756.8,7321.8515625,12578.21484375
18.245293140411377,1,4756.4,7394.9765625,12664.21484375
19.272990703582764,1,4695.9,7497.078125,12795.21484375
20.299124717712402,1,4754.7,7528.33203125,12829.21484375
21.325987577438354,1,4741.6,7646.93359375,12962.21484375
22.352990865707397,1,4759.5,7722.01171875,13036.21484375
23.38098955154419,1,4758.8,7815.15625,13143.21484375
24.407991409301758,1,4755.6,7860.91015625,13172.21484375
25.4359872341156,1,4755.8,7938.33984375,13243.21484375
26.46299457550049,1,4758.3,8116.5390625,13420.21484375
27.491990089416504,1,4759.2,8277.3125,13618.21484375
28.518198490142822,1,4757.3,8323.390625,13718.21484375
29.546897649765015,1,4760.4,8404.98828125,13784.21484375
30.573987007141113,1,4757.2,8437.3125,13816.21484375
31.600279808044434,1,4758.7,8526.35546875,13913.21484375
32.62699222564697,1,4760.0,8556.35546875,13935.21484375
33.65545725822449,1,4757.6,8595.37890625,13984.21484375
34.68164944648743,1,4758.3,8658.70703125,14039.21484375
35.707900285720825,1,4763.9,8716.9609375,14083.21484375
36.73398685455322,1,4759.0,8812.98828125,14183.21484375
37.760987758636475,1,4759.5,8918.99609375,14307.21484375
38.78799223899841,1,4759.4,8947.65625,14326.21484375
39.81416130065918,1,4758.3,9013.41015625,14355.21484375
40.840252161026,1,4759.9,9056.015625,14397.21484375
41.86699080467224,1,4760.7,9130.95703125,14514.21484375
