elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,6.4375,3184.859375
1.0057072639465332,2,29.8,49.83984375,160.6171875
2.012849807739258,2,1.0,56.6171875,166.95703125
3.0198585987091064,6,25.8,1149.39453125,4234.05859375
4.028435230255127,6,221.0,1195.73828125,4283.3046875
5.037674188613892,5,102.2,1055.3203125,3817.40625
6.045213460922241,4,101.2,939.21875,3440.046875
7.053308725357056,3,100.2,790.28125,2935.046875
8.061209440231323,3,1.0,265.2265625,2283.00390625
9.069313049316406,3,3.0,321.66015625,2322.93359375
10.076207876205444,3,1.0,182.3359375,2187.05078125
11.083691120147705,3,99.3,380.46484375,2391.3203125
12.09109878540039,7,6.0,938.78125,4091.76171875
13.099428176879883,5,5.9,527.80859375,3107.421875
14.108063220977783,3,3.0,236.140625,2218.5
15.115432500839233,1,523.1,584.63671875,4510.49609375
16.13375759124756,1,4372.8,515.01171875,4894.49609375
17.150441884994507,1,3952.1,585.5,4930.49609375
18.168694496154785,1,2618.8,1055.98046875,6774.52734375
19.17643141746521,1,4447.2,1663.98046875,6774.52734375
20.1948983669281,1,4353.5,2180.04296875,8318.52734375
21.21143126487732,1,4560.6,1414.09375,8318.52734375
22.229653120040894,1,3043.2,1533.05859375,8902.55859375
23.251439809799194,1,2768.0,3993.0390625,10752.55859375
24.270431518554688,1,4772.4,3993.0390625,10752.55859375
25.290433406829834,1,4383.3,4494.2265625,10752.55859375
26.308890104293823,1,4450.6,3313.80078125,10752.55859375
27.321484804153442,1,2929.9,5641.51171875,19461.55859375
28.329190015792847,1,99.2,9531.51171875,19461.55859375
29.33625555038452,1,101.3,9519.81640625,19461.55859375
30.343435049057007,1,743.7,9510.01953125,19461.55859375
31.35117483139038,1,2474.9,9577.578125,19467.55859375
32.35871362686157,1,2469.0,9918.25,19496.55859375
33.36743927001953,1,2644.2,12505.63671875,25757.55859375
34.38326597213745,1,2303.6,10370.28125,26074.55859375
35.4004328250885,1,4117.3,6320.87890625,26185.55859375
36.410053730010986,1,3001.7,4517.3359375,26192.55859375
37.418431997299194,1,2613.5,4951.48828125,26192.55859375
38.436816692352295,1,4623.8,5025.1328125,26192.55859375
39.456839084625244,1,2687.4,3864.58203125,26192.55859375
40.4634325504303,1,2888.9,4297.85546875,26192.55859375
41.482434034347534,1,4161.9,3490.99609375,26192.55859375
42.49143099784851,1,3914.7,2942.39453125,26273.0625
43.510014295578,1,4604.3,2694.109375,26273.0625
44.52996277809143,1,1796.0,4036.8203125,26273.0625
45.537433385849,1,2093.6,4671.25390625,26273.0625
46.557438373565674,1,3976.2,3126.4765625,26273.0625
47.577433347702026,1,4069.8,2640.7890625,26281.0625
48.59643340110779,1,3501.5,2798.28515625,26281.0625
49.61466097831726,1,4228.9,2854.40625,26281.0625
50.63143229484558,1,4730.6,2866.96484375,26281.0625
51.65044164657593,1,2839.8,2713.73828125,26281.0625
52.66990303993225,1,3156.9,3111.94140625,26281.0625
53.67643618583679,1,3582.6,3027.52734375,26289.0625
54.68543076515198,1,4216.0,2675.4453125,26289.0625
55.70517373085022,1,3704.0,2594.68359375,26289.0625
56.71343183517456,1,3747.9,2436.23046875,26317.0625
57.72343111038208,1,3986.2,2269.1484375,26317.0625
58.74186968803406,1,3986.6,2282.28125,26317.0625
59.7500581741333,1,3544.9,2102.26953125,26317.0625
