elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,8.8984375,3185.3828125
1.0061028003692627,7,24.8,388.140625,2293.45703125
2.0133495330810547,5,103.1,1047.25,3158.36328125
3.0218892097473145,6,100.2,1128.24609375,3630.0
4.029815435409546,3,100.2,637.47265625,2079.96875
5.037531614303589,3,99.2,737.7578125,2287.96875
6.045417070388794,3,99.2,866.46484375,2287.96875
7.0533835887908936,4,4.0,403.66796875,2033.0859375
8.061968803405762,3,98.3,379.12109375,1741.85546875
9.06900405883789,3,2.0,290.79296875,1672.2421875
10.083444118499756,3,100.2,360.21484375,1724.2421875
11.091452836990356,10,5.9,1140.953125,4523.640625
12.100916385650635,5,104.2,634.78125,2607.484375
13.108767747879028,3,3.0,254.0078125,1723.14453125
14.116453170776367,1,37.7,152.30078125,1020.015625
15.126455545425415,1,99.0,406.29296875,1980.015625
16.13631844520569,1,99.0,652.2890625,3266.015625
17.14687705039978,1,100.9,702.10546875,2753.984375
18.156558752059937,1,100.0,702.10546875,2753.984375
19.167701482772827,1,471.8,574.80078125,6735.96484375
20.192408084869385,1,4612.0,347.21875,6735.96484375
21.202698945999146,1,3965.3,604.86328125,6771.96484375
22.22749137878418,1,3413.7,572.25390625,7343.99609375
23.240699529647827,1,3014.8,1664.30859375,7343.99609375
24.265687942504883,1,4784.8,1664.30859375,7343.99609375
25.284708261489868,1,4494.8,2176.3984375,7343.99609375
26.30570149421692,1,4409.7,756.4453125,7351.99609375
27.315104961395264,1,224.9,852.3515625,8376.03515625
28.323698043823242,1,2065.3,3096.6953125,9460.02734375
29.367708206176758,1,4612.9,5215.13671875,13862.02734375
30.37571406364441,1,2254.9,11147.4296875,25664.02734375
31.39522409439087,1,4565.1,11355.65234375,25664.02734375
32.404704093933105,1,4394.6,12030.171875,25664.02734375
33.425705909729004,1,4777.8,12021.90625,25664.02734375
34.44568991661072,1,4776.9,12021.90625,25664.02734375
35.465693950653076,1,4776.2,12021.90625,25664.02734375
36.48568868637085,1,4777.8,12013.9296875,25664.02734375
37.5046923160553,1,4779.1,12013.9296875,25664.02734375
38.52469730377197,1,4378.1,12517.71484375,25664.02734375
39.54469633102417,1,4382.4,11162.328125,25664.02734375
40.563589572906494,1,4632.9,13939.10546875,30550.52734375
41.58914875984192,1,848.3,21645.4375,41730.52734375
42.597243785858154,1,1945.3,22148.66796875,62210.52734375
43.60501956939697,1,101.2,29225.14453125,62210.52734375
44.61274456977844,1,101.2,36081.65234375,62210.52734375
45.62071108818054,1,104.2,36187.99609375,62210.52734375
46.62873387336731,1,104.2,35893.14453125,62210.52734375
47.6367244720459,1,103.2,35527.03125,62210.52734375
48.64363718032837,1,104.3,35133.296875,62210.52734375
49.65052580833435,1,102.3,34829.38671875,62210.52734375
50.658249855041504,1,100.2,34564.984375,62210.52734375
51.66524887084961,1,101.3,34337.015625,62210.52734375
52.67357087135315,1,649.6,34171.57421875,62210.52734375
53.684163331985474,1,2631.9,34938.7734375,62210.52734375
54.69437909126282,1,2575.6,35939.9375,62210.52734375
55.70413112640381,1,1741.1,35964.76953125,62210.52734375
56.713706731796265,1,3264.0,36388.30859375,62210.52734375
57.73078489303589,1,3048.1,35048.46875,62210.52734375
58.74270248413086,1,326.1,39026.77734375,86786.52734375
59.75769925117493,1,4771.4,39795.4296875,86786.52734375
60.77877926826477,1,2436.6,38248.5234375,86786.52734375
61.799697399139404,1,2580.2,36101.94921875,86786.52734375
62.8184072971344,1,562.4,39632.8359375,86786.52734375
63.826701402664185,1,794.5,45434.79296875,86786.52734375
64.8435287475586,1,4766.0,45373.6171875,86786.52734375
65.86701440811157,1,3884.3,48980.9296875,86786.52734375
66.87470006942749,1,1234.6,41545.2734375,86786.52734375
67.8946578502655,1,3340.0,43012.86328125,86786.52734375
68.90369725227356,1,2486.9,37549.61328125,86786.52734375
69.92370223999023,1,2953.9,19825.484375,86786.52734375
70.94369840621948,1,4773.5,19516.1875,86786.52734375
71.96469497680664,1,4768.2,19174.2265625,86786.52734375
72.9856960773468,1,4770.6,18847.25,86786.52734375
74.00669765472412,1,4773.9,18601.69921875,86786.52734375
75.0277009010315,1,2989.2,21439.25390625,86786.52734375
76.03843235969543,1,3072.1,20824.3828125,86806.52734375
77.04391622543335,1,2612.3,20209.625,86806.52734375
78.05270457267761,1,3707.8,11646.82421875,86806.52734375
79.07269835472107,1,3814.8,11715.015625,86806.52734375
80.09175944328308,1,3263.2,13067.97265625,86806.52734375
81.10169529914856,1,3287.0,11681.6796875,86806.52734375
82.12069940567017,1,4580.7,11597.98828125,86806.52734375
83.14017605781555,1,2697.6,10373.74609375,86806.52734375
84.15069508552551,1,2563.0,10698.05859375,86806.52734375
85.16969347000122,1,4060.8,10163.81640625,86806.52734375
86.18969988822937,1,1976.3,3477.10546875,86806.52734375
87.23849368095398,1,4741.7,3344.98046875,86806.52734375
88.28172397613525,1,2765.9,13610.828125,86806.52734375
89.3146984577179,1,4218.9,11169.07421875,86806.52734375
90.33370614051819,1,4190.1,12047.796875,86806.52734375
91.35469436645508,1,4769.3,12046.6171875,86806.52734375
92.37469482421875,1,4781.4,12046.55078125,86806.52734375
93.39368963241577,1,4782.4,12042.4296875,86806.52734375
94.41269850730896,1,4779.9,12042.4296875,86806.52734375
95.43269276618958,1,4775.6,12042.4296875,86806.52734375
96.45269584655762,1,4465.5,12556.41796875,86806.52734375
97.47170233726501,1,4463.1,11387.9921875,86806.52734375
98.49170756340027,1,4583.9,12614.796875,86826.52734375
99.51577687263489,1,2015.7,19475.2265625,87290.52734375
100.52645444869995,1,1937.0,20237.40625,87290.52734375
101.5341465473175,1,100.2,27407.40625,87290.52734375
102.54176068305969,1,104.2,34491.859375,87290.52734375
103.54914379119873,1,102.2,36164.76953125,87290.52734375
104.55766558647156,1,104.1,35942.91015625,87290.52734375
105.56441020965576,1,105.3,35543.38671875,87290.52734375
106.57137680053711,1,104.3,35168.09375,87290.52734375
107.57850694656372,1,103.3,34839.6640625,87290.52734375
108.58585691452026,1,102.3,34640.15625,87290.52734375
109.59299945831299,1,100.3,34436.0390625,87290.52734375
110.59976863861084,1,370.5,34192.21484375,87290.52734375
111.60769462585449,1,2528.8,34821.29296875,87290.52734375
112.62678575515747,1,2790.3,35737.55859375,87290.52734375
113.63456082344055,1,1710.6,35965.58984375,87290.52734375
114.64210271835327,1,3200.0,36570.63671875,87290.52734375
115.64969611167908,1,3003.6,35045.078125,87290.52734375
116.65769600868225,1,942.5,40035.828125,87290.52734375
117.67689847946167,1,4676.6,41218.8828125,87290.52734375
118.68483519554138,1,2360.2,38698.20703125,87290.52734375
119.69471502304077,1,2447.1,35719.8359375,87290.52734375
120.7023823261261,1,165.7,40506.046875,87290.52734375
121.70869851112366,1,1798.5,45517.01171875,87290.52734375
122.72869062423706,1,4780.8,45254.1484375,87290.52734375
123.74807095527649,1,2887.5,49767.45703125,87290.52734375
124.75570106506348,1,2157.8,41486.2265625,87290.52734375
125.77502036094666,1,2531.8,39959.25390625,87290.52734375
126.78295660018921,1,3340.4,37685.57421875,87290.52734375
127.79146599769592,1,3126.6,19761.33203125,87290.52734375
128.80370235443115,1,4773.7,19430.2109375,87290.52734375
129.8282060623169,1,4763.4,19073.62890625,87290.52734375
130.8506999015808,1,4776.7,18789.0,87290.52734375
131.87169861793518,1,4769.7,18488.171875,87290.52734375
132.89269948005676,1,2766.9,21160.1875,87290.52734375
133.90669655799866,1,2596.7,20793.484375,87290.52734375
134.9256134033203,1,2838.8,20095.85546875,87290.52734375
135.9345202445984,1,4177.4,11679.4140625,87290.52734375
136.95569825172424,1,3506.8,11440.359375,87290.52734375
137.96770787239075,1,3424.7,11328.9921875,87290.52734375
138.97869682312012,1,3439.4,11635.4296875,87290.52734375
139.99760961532593,1,4419.3,11183.86328125,87290.52734375
141.01650381088257,1,2610.8,10410.640625,87290.52734375
142.02369689941406,1,2838.5,10764.7578125,87290.52734375
143.03069758415222,1,4068.5,10049.8515625,87290.52734375
144.0426971912384,1,1940.5,3425.52734375,87290.52734375
145.09256744384766,1,4738.5,4509.49609375,87290.52734375
146.10559225082397,1,2139.1,11253.2578125,87290.52734375
147.11470246315002,1,4678.9,11215.625,87290.52734375
148.1267032623291,1,4179.9,12064.8984375,87290.52734375
149.1490020751953,1,4779.8,12064.8984375,87290.52734375
