elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,6.4140625,2924.7890625
1.005829095840454,1,49.7,103.75,782.5546875
2.012814998626709,1,99.3,351.73828125,1902.5546875
3.0202324390411377,1,100.3,593.734375,3188.5546875
4.027655124664307,1,99.3,809.8046875,2676.5234375
5.035334825515747,1,100.2,809.8046875,2676.5234375
6.041701793670654,1,100.4,809.8046875,2676.5234375
7.047566890716553,1,2659.3,2096.1796875,7893.51171875
8.070568561553955,1,4764.4,3029.34375,8921.01171875
9.091569423675537,1,4770.7,4067.60546875,9943.51171875
10.112567663192749,1,4770.9,4534.15625,10635.51171875
11.133570909500122,1,4758.0,5032.875,11122.51171875
12.154029130935669,1,4017.4,5660.5390625,11840.51171875
13.163458347320557,1,2801.8,6082.35546875,12528.51171875
14.173853635787964,1,1956.8,6014.54296875,12576.51171875
15.182658433914185,1,1558.3,5843.671875,12780.51171875
16.187911987304688,1,1297.3,5752.3203125,12840.51171875
17.193652868270874,1,1298.4,5739.95703125,12944.51171875
18.200605630874634,1,1299.0,5560.7109375,13292.51171875
19.207874536514282,1,1277.7,5380.76171875,13332.51171875
20.215933561325073,1,1100.1,5225.66796875,13476.51171875
21.22234272956848,1,1100.9,5019.8203125,13476.51171875
22.229379892349243,1,1038.7,4910.08984375,13476.51171875
23.236653566360474,1,911.4,4724.859375,13476.51171875
24.244275093078613,1,890.2,4967.64453125,13812.51171875
25.251461267471313,1,802.2,5239.2421875,14274.51171875
26.257758617401123,1,729.4,4749.84375,14408.51171875
27.264507055282593,1,704.2,4572.76171875,14408.51171875
28.272764921188354,1,703.2,4451.375,14408.51171875
29.282068014144897,1,701.4,4318.890625,14408.51171875
30.29093647003174,1,703.8,4183.9140625,14408.51171875
31.300413370132446,1,610.2,4233.5234375,14408.51171875
32.30972456932068,1,502.3,4223.3984375,14408.51171875
33.31897473335266,1,501.4,4003.19921875,14408.51171875
34.32739043235779,1,501.8,4007.15625,14408.51171875
35.3362340927124,1,500.6,4215.921875,14408.51171875
36.344839572906494,1,503.7,4362.203125,14408.51171875
37.353659868240356,1,502.5,4403.82421875,14408.51171875
38.36339020729065,1,503.1,4726.09765625,14824.51171875
39.37228488922119,1,501.6,4307.58984375,14824.51171875
40.3817617893219,1,502.2,4043.0078125,14824.51171875
41.390451431274414,1,503.7,4034.19140625,14824.51171875
42.399277687072754,1,501.6,4301.0078125,14824.51171875
43.40766167640686,1,503.7,4104.8203125,14824.51171875
44.41627502441406,1,503.7,3854.25390625,14824.51171875
45.42571949958801,1,502.2,3751.03125,14824.51171875
46.434356927871704,1,420.4,3592.24609375,14824.51171875
47.442827463150024,1,302.4,3788.87109375,14824.51171875
48.4517936706543,1,302.3,4032.078125,14824.51171875
49.46019387245178,1,303.5,4080.80078125,14824.51171875
50.46850037574768,1,303.5,3897.171875,14824.51171875
51.478084325790405,1,303.1,3499.8984375,14824.51171875
52.486754417419434,1,295.4,3540.40234375,14824.51171875
53.495914459228516,1,204.1,3251.10546875,14824.51171875
54.504271030426025,1,120.0,3258.38671875,14824.51171875
55.513516426086426,1,105.0,2826.95703125,14824.51171875
56.52288818359375,1,104.0,2677.80078125,14824.51171875
57.53130578994751,1,104.1,2514.140625,14824.51171875
58.54058527946472,1,105.0,2351.5390625,14824.51171875
59.550368547439575,1,103.0,2223.9453125,14824.51171875
60.55934119224548,1,102.1,2102.09765625,14824.51171875
61.56838917732239,1,102.1,2078.84375,14824.51171875
62.577563524246216,1,100.1,2449.60546875,14824.51171875
63.586766719818115,1,100.1,2082.390625,14824.51171875
64.59630966186523,1,101.0,2069.03125,14824.51171875
65.60522031784058,1,102.1,2039.5859375,14824.51171875
66.6129994392395,1,101.2,2016.67578125,14824.51171875
67.6226236820221,1,101.0,1985.1875,14824.51171875
68.63218760490417,1,100.0,1974.15234375,14824.51171875
69.6417486667633,1,102.0,1959.9765625,14824.51171875
70.65119075775146,1,100.1,2219.046875,14824.51171875
71.66057205200195,1,100.1,2070.56640625,14824.51171875
72.67022585868835,1,101.0,2070.56640625,14824.51171875
73.67883610725403,1,100.1,2067.54296875,14824.51171875
74.68710780143738,1,102.2,2028.1328125,14824.51171875
75.69592595100403,1,99.1,2024.52734375,14824.51171875
76.70490789413452,1,101.1,2236.94140625,14824.51171875
77.71393465995789,1,101.1,2057.53125,14824.51171875
78.72369337081909,1,101.0,2035.83984375,14824.51171875
79.73297786712646,1,101.1,2016.28125,14824.51171875
80.7418167591095,1,105.1,1163.7890625,14884.51171875
81.75155425071716,1,3387.5,1624.0,14884.51171875
82.77193355560303,1,4251.6,1233.11328125,14904.51171875
83.78255367279053,1,3829.2,1325.4375,14928.51171875
84.7961790561676,1,2387.5,1322.015625,15500.54296875
85.80554986000061,1,3139.7,2192.3984375,15500.54296875
86.82054305076599,1,4774.6,2087.4375,15500.54296875
87.82755517959595,1,3870.6,1748.25390625,15500.54296875
88.84257531166077,1,3757.2,1100.0234375,16564.60546875
89.85019493103027,1,100.2,1079.13671875,16564.60546875
90.85688877105713,1,100.3,4010.17578125,33724.57421875
91.86464715003967,1,353.3,7627.98828125,33820.57421875
92.87155890464783,1,1909.7,7152.953125,33820.57421875
93.91498517990112,1,2247.3,7280.8984375,33820.57421875
94.92206001281738,1,101.3,7290.09765625,33820.57421875
95.9295289516449,1,100.2,7294.4140625,33820.57421875
96.93669486045837,1,100.3,7303.33984375,33820.57421875
97.94326710700989,1,100.3,7311.7109375,33820.57421875
98.9510223865509,1,99.2,7320.53125,33820.57421875
99.95737671852112,1,100.4,7330.578125,33820.57421875
